A;124;20090706 01:27;VALNET;
B;124;1268351;22;20090706 01:27;;3;57 A;CASEY ST;ORANGE;2800;;;20090429;20090609;225000;;R;RESIDENCE;3;;;0;AE770572;
C;124;1268351;22;20090706 01:27;3/SP43747;
D;124;1268351;22;20090706 01:27;P;;;;;;
D;124;1268351;22;20090706 01:27;V;;;;;;
B;124;1271285;23;20090706 01:27;;7;1;HARTAS LANE;ORANGE;2800;;;20090506;20090612;187500;;R;RESIDENCE;7;;;0;AE767348;
C;124;1271285;23;20090706 01:27;7/SP19073;
D;124;1271285;23;20090706 01:27;P;;;;;;
D;124;1271285;23;20090706 01:27;V;;;;;;
B;124;1271319;24;20090706 01:27;;;11;HAVACHAT PL;ORANGE;2800;586.1;M;20090501;20090612;280000;A;R;RESIDENCE;;AG;;0;AE759430;
C;124;1271319;24;20090706 01:27;46/258474;
D;124;1271319;24;20090706 01:27;P;;;;;;
D;124;1271319;24;20090706 01:27;V;;;;;;
D;124;1271319;24;20090706 01:27;V;;;;;;
B;124;1279250;25;20090706 01:27;;;13;TALINGA PL;ORANGE;2800;663.9;M;20090416;20090527;275000;A;R;RESIDENCE;;AE;;0;AE737509;
C;124;1279250;25;20090706 01:27;13/239616;
D;124;1279250;25;20090706 01:27;P;;;;;;
D;124;1279250;25;20090706 01:27;P;;;;;;
D;124;1279250;25;20090706 01:27;P;;;;;;
D;124;1279250;25;20090706 01:27;P;;;;;;
D;124;1279250;25;20090706 01:27;V;;;;;;
D;124;1279250;25;20090706 01:27;V;;;;;;
B;124;1279370;26;20090706 01:27;;;23;THE OVERFLOW;CLIFTON GROVE;2800;2.219;H;20090408;20090610;695000;R;R;RESIDENCE;;HB;;0;AE757486;
C;124;1279370;26;20090706 01:27;111/245238;
D;124;1279370;26;20090706 01:27;P;;;;;;
D;124;1279370;26;20090706 01:27;P;;;;;;
D;124;1279370;26;20090706 01:27;V;;;;;;
D;124;1279370;26;20090706 01:27;V;;;;;;
B;124;1276780;27;20090706 01:27;;;324;PEISLEY ST;ORANGE;2800;543.8;M;20090513;20090610;240000;A;R;RESIDENCE;;AC;;0;AE757586;
C;124;1276780;27;20090706 01:27;B/414439;
D;124;1276780;27;20090706 01:27;P;;;;;;
D;124;1276780;27;20090706 01:27;V;;;;;;
D;124;1276780;27;20090706 01:27;V;;;;;;
B;124;3025207;28;20090706 01:27;;;12;MCINTOSH ST;ORANGE;2800;927.7;M;20090512;20090609;475000;A;R;RESIDENCE;;EM;;0;AE766289;
C;124;3025207;28;20090706 01:27;27/1056062;
D;124;3025207;28;20090706 01:27;P;;;;;;
D;124;3025207;28;20090706 01:27;P;;;;;;
D;124;3025207;28;20090706 01:27;V;;;;;;
D;124;3025207;28;20090706 01:27;V;;;;;;
B;124;3163897;29;20090706 01:27;;;59;BERRILEE RD;SPRINGSIDE;2800;40.6;H;20090602;20090609;340000;R;3;FARM/RURAL;;HG;;0;AE761087;
C;124;3163897;29;20090706 01:27;2/1077256;
D;124;3163897;29;20090706 01:27;P;;;;;;
D;124;3163897;29;20090706 01:27;V;;;;;;
D;124;3163897;29;20090706 01:27;V;;;;;;
D;124;3163897;29;20090706 01:27;V;;;;;;
D;124;3163897;29;20090706 01:27;V;;;;;;
B;124;3287460;30;20090706 01:27;;;8;EMERALD ST;ORANGE;2800;800;M;20090518;20090612;385000;A;R;RESIDENCE;;AS;;0;AE760290;
C;124;3287460;30;20090706 01:27;129/1103278;
D;124;3287460;30;20090706 01:27;P;;;;;;
D;124;3287460;30;20090706 01:27;V;;;;;;
D;124;3287460;30;20090706 01:27;V;;;;;;
B;124;1279955;31;20090706 01:27;;14;26;WARRENDINE ST;ORANGE;2800;;;20090507;20090611;242500;;R;RESIDENCE;14;;;0;AE758396;
C;124;1279955;31;20090706 01:27;14/SP66079;
D;124;1279955;31;20090706 01:27;P;;;;;;
D;124;1279955;31;20090706 01:27;P;;;;;;
D;124;1279955;31;20090706 01:27;V;;;;;;
D;124;1279955;31;20090706 01:27;V;;;;;;
B;124;3283716;32;20090706 01:27;;7;4;COVENT CL;ORANGE;2800;200;M;20090422;20090603;280000;;R;RESIDENCE;7;;;0;AE760360;
C;124;3283716;32;20090706 01:27;7/SP77863;
D;124;3283716;32;20090706 01:27;P;;;;;;
D;124;3283716;32;20090706 01:27;V;;;;;;
B;124;3302560;33;20090706 01:27;;;3;GARNET ST;ORANGE;2800;853;M;20090421;20090602;395000;A;R;RESIDENCE;;AS;;0;AE767116;
C;124;3302560;33;20090706 01:27;302/1107220;
D;124;3302560;33;20090706 01:27;P;;;;;;
D;124;3302560;33;20090706 01:27;P;;;;;;
D;124;3302560;33;20090706 01:27;V;;;;;;
Z;166;33;33;98;
