A;144;20090720 01:38;VALNET;
C;144;1620694;73;20090720 01:38;18/SP57179;
D;144;1620694;73;20090720 01:38;P;;;;;;
D;144;1620694;73;20090720 01:38;P;;;;;;
D;144;1620694;73;20090720 01:38;V;;;;;;
D;144;1620694;73;20090720 01:38;V;;;;;;
B;144;1605073;74;20090720 01:38;;7;9;MANSFIELD AVE;CARINGBAH;2229;;;20090504;20090615;405000;;R;RESIDENCE;7;;;0;AE795804;
C;144;1605073;74;20090720 01:38;7/SP53710;
D;144;1605073;74;20090720 01:38;P;;;;;;
D;144;1605073;74;20090720 01:38;V;;;;;;
B;144;1610205;75;20090720 01:38;;8;44;NICOLSON CCT;MENAI;2234;;;20090509;20090622;469000;;R;RESIDENCE;8;;;0;AE809516;
C;144;1610205;75;20090720 01:38;8/SP51693;
D;144;1610205;75;20090720 01:38;P;;;;;;
D;144;1610205;75;20090720 01:38;P;;;;;;
D;144;1610205;75;20090720 01:38;V;;;;;;
B;144;1618233;76;20090720 01:38;;;181;PRESIDENT AVE;MIRANDA;2228;695.6;M;20090625;20090625;242500;A;R;RESIDENCE;;MR;;50;AE797174;
C;144;1618233;76;20090720 01:38;24/28150;
D;144;1618233;76;20090720 01:38;P;;;;;;
D;144;1618233;76;20090720 01:38;V;;;;;;
D;144;1618233;76;20090720 01:38;V;;;;;;
D;144;1618233;76;20090720 01:38;V;;;;;;
B;144;1618311;77;20090720 01:38;;20;331;PRESIDENT AVE;GYMEA;2227;;;20090326;20090618;470000;;R;RESIDENCE;20;;;0;AE808372;
C;144;1618311;77;20090720 01:38;20/SP55840;
D;144;1618311;77;20090720 01:38;P;;;;;;
D;144;1618311;77;20090720 01:38;P;;;;;;
D;144;1618311;77;20090720 01:38;V;;;;;;
D;144;1618311;77;20090720 01:38;V;;;;;;
B;144;1628948;78;20090720 01:38;;4;22;TARONGA PDE;CARINGBAH;2229;;;20090415;20090612;220000;;R;RESIDENCE;4;;;0;AE798474;
C;144;1628948;78;20090720 01:38;4/SP46592;
D;144;1628948;78;20090720 01:38;P;;;;;;
D;144;1628948;78;20090720 01:38;V;;;;;;
B;144;1631576;79;20090720 01:38;;;31;TOBRUK AVE;ENGADINE;2233;562.7;M;20090512;20090629;485000;A;R;RESIDENCE;;AY;;0;AE804980;
C;144;1631576;79;20090720 01:38;19/229482;
D;144;1631576;79;20090720 01:38;P;;;;;;
D;144;1631576;79;20090720 01:38;V;;;;;;
D;144;1631576;79;20090720 01:38;V;;;;;;
B;144;1639849;80;20090720 01:38;;;47;WORONORA CRES;COMO;2226;557.4;M;20090417;20090629;717000;A;R;RESIDENCE;;CN;;0;AE812520;
C;144;1639849;80;20090720 01:38;2/628251;
D;144;1639849;80;20090720 01:38;P;;;;;;
D;144;1639849;80;20090720 01:38;P;;;;;;
D;144;1639849;80;20090720 01:38;V;;;;;;
D;144;1639849;80;20090720 01:38;V;;;;;;
B;144;1600178;81;20090720 01:38;;25;25;KIORA RD N;MIRANDA;2228;;;20090525;20090625;190000;;R;RESIDENCE;25;;;50;AE794919;
C;144;1600178;81;20090720 01:38;25/SP52108;
D;144;1600178;81;20090720 01:38;P;;;;;;
D;144;1600178;81;20090720 01:38;P;;;;;;
D;144;1600178;81;20090720 01:38;V;;;;;;
D;144;1600178;81;20090720 01:38;V;;;;;;
D;144;1600178;81;20090720 01:38;V;;;;;;
D;144;1600178;81;20090720 01:38;V;;;;;;
D;144;1600178;81;20090720 01:38;V;;;;;;
D;144;1600178;81;20090720 01:38;V;;;;;;
D;144;1600178;81;20090720 01:38;V;;;;;;
B;144;1610414;82;20090720 01:38;;;14;NIOKA PL;CARINGBAH;2229;575.4;M;20090504;20090615;620000;A;R;RESIDENCE;;AD;;0;AE767429;
C;144;1610414;82;20090720 01:38;8/28146;
D;144;1610414;82;20090720 01:38;P;;;;;;
D;144;1610414;82;20090720 01:38;P;;;;;;
D;144;1610414;82;20090720 01:38;P;;;;;;
D;144;1610414;82;20090720 01:38;V;;;;;;
B;144;1618420;83;20090720 01:38;;;455;PRESIDENT AVE;KIRRAWEE;2232;942.2;M;20090629;20090629;800000;A;3;MEDICAL SUITE;;MR;;0;AE791786;
C;144;1618420;83;20090720 01:38;B/402016;
D;144;1618420;83;20090720 01:38;P;;;;;;
D;144;1618420;83;20090720 01:38;V;;;;;;
D;144;1618420;83;20090720 01:38;V;;;;;;
D;144;1618420;83;20090720 01:38;V;;;;;;
B;144;1618439;84;20090720 01:38;;12;491;PRESIDENT AVE;SUTHERLAND;2232;;;20090424;20090615;335000;;R;RESIDENCE;12;;;0;AE808439;
C;144;1618439;84;20090720 01:38;12/SP35398;
D;144;1618439;84;20090720 01:38;P;;;;;;
D;144;1618439;84;20090720 01:38;V;;;;;;
B;144;1600178;85;20090720 01:38;;41;25;KIORA RD N;MIRANDA;2228;;;20090518;20090625;345000;;R;RESIDENCE;41;;;0;AE795566;
C;144;1600178;85;20090720 01:38;41/SP53414;
D;144;1600178;85;20090720 01:38;P;;;;;;
D;144;1600178;85;20090720 01:38;V;;;;;;
B;144;1602946;86;20090720 01:38;;;10;LILLI PILLI POINT RD;LILLI PILLI;2229;512.2;M;20090428;20090609;630000;A;R;RESIDENCE;;LP;;0;AE763719;
C;144;1602946;86;20090720 01:38;A/374858;
D;144;1602946;86;20090720 01:38;P;;;;;;
D;144;1602946;86;20090720 01:38;P;;;;;;
D;144;1602946;86;20090720 01:38;V;;;;;;
B;144;1634432;87;20090720 01:38;;72;5;WANDELLA RD N;MIRANDA;2228;;;20090501;20090612;374000;;R;RESIDENCE;72;;;0;AE803378;
C;144;1634432;87;20090720 01:38;72/SP11480;
D;144;1634432;87;20090720 01:38;P;;;;;;
D;144;1634432;87;20090720 01:38;P;;;;;;
D;144;1634432;87;20090720 01:38;V;;;;;;
D;144;1634432;87;20090720 01:38;V;;;;;;
B;144;1623999;88;20090720 01:38;;4;6;SCHOFIELD PL;MENAI;2234;;;20090510;20090625;392000;;R;RESIDENCE;80;;;0;AE795669;
C;144;1623999;88;20090720 01:38;80/SP62098;
D;144;1623999;88;20090720 01:38;P;;;;;;
D;144;1623999;88;20090720 01:38;V;;;;;;
D;144;1623999;88;20090720 01:38;V;;;;;;
B;144;1623999;89;20090720 01:38;;2 D;6;SCHOFIELD PL;MENAI;2234;;;20090314;20090612;396000;;R;RESIDENCE;78;;;0;AE803601;
C;144;1623999;89;20090720 01:38;78/SP62098;
D;144;1623999;89;20090720 01:38;P;;;;;;
D;144;1623999;89;20090720 01:38;V;;;;;;
D;144;1623999;89;20090720 01:38;V;;;;;;
B;144;1641286;90;20090720 01:38;;;4;YANKO CL;WORONORA;2232;619.7;M;20090521;20090701;575000;A;R;RESIDENCE;;AT;;0;AE814034;
C;144;1641286;90;20090720 01:38;238/240958;
D;144;1641286;90;20090720 01:38;P;;;;;;
D;144;1641286;90;20090720 01:38;P;;;;;;
D;144;1641286;90;20090720 01:38;V;;;;;;
D;144;1641286;90;20090720 01:38;V;;;;;;
B;144;2904496;91;20090720 01:38;;3;5;CORONATION AVE;CRONULLA;2230;538;M;20090514;20090626;1550000;;R;RESIDENCE;3;;;0;AE808508;
C;144;2904496;91;20090720 01:38;3/SP66949;
D;144;2904496;91;20090720 01:38;P;;;;;;
D;144;2904496;91;20090720 01:38;P;;;;;;
D;144;2904496;91;20090720 01:38;V;;;;;;
D;144;2904496;91;20090720 01:38;V;;;;;;
B;144;3415187;92;20090720 01:38;;;6;BELMONT ST;SUTHERLAND;2232;642;M;20090331;20090623;400000;A;V;VACANT LAND;;KN;;0;AE811715;
C;144;3415187;92;20090720 01:38;141/1131610;
D;144;3415187;92;20090720 01:38;P;;;;;;
D;144;3415187;92;20090720 01:38;V;;;;;;
D;144;3415187;92;20090720 01:38;V;;;;;;
B;144;3438084;93;20090720 01:38;;2;55;AUBURN ST;SUTHERLAND;2232;;;20090518;20090629;415000;;R;RESIDENCE;2;;;0;AE802805;
C;144;3438084;93;20090720 01:38;2/SP81908;
D;144;3438084;93;20090720 01:38;P;;;;;;
D;144;3438084;93;20090720 01:38;P;;;;;;
D;144;3438084;93;20090720 01:38;V;;;;;;
B;144;3438084;94;20090720 01:38;;8;55;AUBURN ST;SUTHERLAND;2232;;;20090601;20090626;420000;;R;RESIDENCE;8;;;0;AE803955;
C;144;3438084;94;20090720 01:38;8/SP81908;
D;144;3438084;94;20090720 01:38;P;;;;;;
D;144;3438084;94;20090720 01:38;V;;;;;;
B;144;3438084;95;20090720 01:38;;27;55;AUBURN ST;SUTHERLAND;2232;;;20090512;20090626;340000;;R;RESIDENCE;27;;;0;AE809596;
C;144;3438084;95;20090720 01:38;27/SP81908;
D;144;3438084;95;20090720 01:38;P;;;;;;
D;144;3438084;95;20090720 01:38;V;;;;;;
B;144;3459796;96;20090720 01:38;;5;24 A;TULLIMBAR RD;CRONULLA;2230;;;20090501;20090630;485000;;R;RESIDENCE;5;;;0;AE812588;
C;144;3459796;96;20090720 01:38;5/SP82289;
D;144;3459796;96;20090720 01:38;P;;;;;;
D;144;3459796;96;20090720 01:38;P;;;;;;
D;144;3459796;96;20090720 01:38;V;;;;;;
B;144;3023648;97;20090720 01:38;TARA;7;16;DEEBAN WALK;CRONULLA;2230;;;20090430;20090703;1080000;;R;RESIDENCE;7;;;0;AE812343;
C;144;3023648;97;20090720 01:38;7/SP71155;
D;144;3023648;97;20090720 01:38;P;;;;;;
D;144;3023648;97;20090720 01:38;P;;;;;;
D;144;3023648;97;20090720 01:38;V;;;;;;
B;144;3029839;98;20090720 01:38;;11;124;OYSTER BAY RD;OYSTER BAY;2225;;;20090422;20090629;515000;;R;RESIDENCE;11;;;0;AE805176;
C;144;3029839;98;20090720 01:38;11/SP71260;
D;144;3029839;98;20090720 01:38;P;;;;;;
D;144;3029839;98;20090720 01:38;P;;;;;;
D;144;3029839;98;20090720 01:38;V;;;;;;
D;144;3029839;98;20090720 01:38;V;;;;;;
B;144;1588731;99;20090720 01:38;;204;20;GERRALE ST;CRONULLA;2230;;;20090520;20090523;726000;;R;RESIDENCE;131;;;0;AE798492;
C;144;1588731;99;20090720 01:38;131/SP72632;
D;144;1588731;99;20090720 01:38;P;;;;;;
D;144;1588731;99;20090720 01:38;P;;;;;;
D;144;1588731;99;20090720 01:38;V;;;;;;
D;144;1588731;99;20090720 01:38;V;;;;;;
B;144;3108535;100;20090720 01:38;;21;104;GLENCOE ST;SUTHERLAND;2232;;;20090403;20090525;366000;;R;RESIDENCE;21;;;0;AE768021;
C;144;3108535;100;20090720 01:38;21/SP73215;
D;144;3108535;100;20090720 01:38;P;;;;;;
D;144;3108535;100;20090720 01:38;P;;;;;;
D;144;3108535;100;20090720 01:38;V;;;;;;
B;144;3126034;101;20090720 01:38;;;187;PENINSULAR RD;GRAYS POINT;2232;477.4;M;20090325;20090626;475000;A;R;RESIDENCE;;AJ;;0;AE807239;
C;144;3126034;101;20090720 01:38;1/1074074;
D;144;3126034;101;20090720 01:38;P;;;;;;
D;144;3126034;101;20090720 01:38;P;;;;;;
D;144;3126034;101;20090720 01:38;V;;;;;;
B;144;3127435;102;20090720 01:38;;9;1;MANSFIELD AVE;CARINGBAH;2229;;;20090528;20090629;330000;;R;RESIDENCE;9;;;0;AE807727;
C;144;3127435;102;20090720 01:38;9/SP73723;
D;144;3127435;102;20090720 01:38;P;;;;;;
D;144;3127435;102;20090720 01:38;V;;;;;;
B;144;3156225;103;20090720 01:38;;;65;SIR JOSEPH BANKS DR;KURNELL;2231;15.24;H;20090629;20090629;49000000;I;V;VACANT LAND;;FG;;0;AE791353;
C;144;3156225;103;20090720 01:38;;
D;144;3156225;103;20090720 01:38;P;;;;;;
D;144;3156225;103;20090720 01:38;V;;;;;;
B;144;3159442;104;20090720 01:38;;1;237;GYMEA BAY RD;GYMEA BAY;2227;;;20090416;20090622;220000;;R;RESIDENCE;1;;;0;AE794838;
C;144;3159442;104;20090720 01:38;1/SP74554;
D;144;3159442;104;20090720 01:38;P;;;;;;
D;144;3159442;104;20090720 01:38;V;;;;;;
D;144;3159442;104;20090720 01:38;V;;;;;;
B;144;3159442;105;20090720 01:38;;5;237;GYMEA BAY RD;GYMEA BAY;2227;;;20090121;20090304;195000;;R;RESIDENCE;5;;;0;AE805394;
C;144;3159442;105;20090720 01:38;5/SP74554;
D;144;3159442;105;20090720 01:38;P;;;;;;
D;144;3159442;105;20090720 01:38;V;;;;;;
B;144;3221633;106;20090720 01:38;PROPOSED DESALINATION PLANT;;67;SIR JOSEPH BANKS DR;KURNELL;2231;29.31;H;20090629;20090629;49000000;I;V;VACANT LAND;;FG;;0;AE791353;
C;144;3221633;106;20090720 01:38;;
D;144;3221633;106;20090720 01:38;P;;;;;;
D;144;3221633;106;20090720 01:38;V;;;;;;
B;144;3237345;107;20090720 01:38;;29;7;PRODUCTION RD;TAREN POINT;2229;;;20090428;20090617;460000;;3;BUSINESS;29;;;0;AE801945;
C;144;3237345;107;20090720 01:38;29/SP76615;
D;144;3237345;107;20090720 01:38;P;;;;;;
D;144;3237345;107;20090720 01:38;V;;;;;;
B;144;1566268;108;20090720 01:38;;;28;BILLARA AVE;GYMEA BAY;2227;752.5;M;20090516;20090626;662000;A;R;RESIDENCE;;GB;;0;AE801513;
C;144;1566268;108;20090720 01:38;10/205493;
D;144;1566268;108;20090720 01:38;P;;;;;;
D;144;1566268;108;20090720 01:38;P;;;;;;
D;144;1566268;108;20090720 01:38;V;;;;;;
B;144;1561134;109;20090720 01:38;;;1;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20090615;20090615;550000;A;R;RESIDENCE;;AF;;0;AE796039;
C;144;1561134;109;20090720 01:38;33/11422;
D;144;1561134;109;20090720 01:38;P;;;;;;
D;144;1561134;109;20090720 01:38;P;;;;;;
D;144;1561134;109;20090720 01:38;V;;;;;;
D;144;1561134;109;20090720 01:38;V;;;;;;
B;144;1566512;110;20090720 01:38;;8;17;BINYA PL;COMO;2226;;;20090411;20090703;439000;;R;RESIDENCE;8;;;0;AE822117;
C;144;1566512;110;20090720 01:38;8/SP45812;
D;144;1566512;110;20090720 01:38;P;;;;;;
D;144;1566512;110;20090720 01:38;V;;;;;;
D;144;1566512;110;20090720 01:38;V;;;;;;
B;144;1575460;111;20090720 01:38;;;15;COMO RD;OYSTER BAY;2225;557;M;20090331;20090623;516000;A;R;RESIDENCE;;AP;;0;AE797744;
C;144;1575460;111;20090720 01:38;131/709108;
D;144;1575460;111;20090720 01:38;P;;;;;;
D;144;1575460;111;20090720 01:38;P;;;;;;
D;144;1575460;111;20090720 01:38;V;;;;;;
D;144;1575460;111;20090720 01:38;V;;;;;;
B;144;1575492;112;20090720 01:38;;;30;CONJOLA PL;GYMEA BAY;2227;657.6;M;20090306;20090506;630000;A;R;RESIDENCE;;GB;;0;AE803499;
C;144;1575492;112;20090720 01:38;7/229610;
D;144;1575492;112;20090720 01:38;P;;;;;;
D;144;1575492;112;20090720 01:38;P;;;;;;
D;144;1575492;112;20090720 01:38;V;;;;;;
B;144;1572104;113;20090720 01:38;;;91;CARINA RD;OYSTER BAY;2225;569;M;20090515;20090626;665000;A;R;RESIDENCE;;AP;;0;AE803213;
C;144;1572104;113;20090720 01:38;248/14716;
D;144;1572104;113;20090720 01:38;P;;;;;;
D;144;1572104;113;20090720 01:38;V;;;;;;
D;144;1572104;113;20090720 01:38;V;;;;;;
B;144;1559107;114;20090720 01:38;;9;79;ACACIA RD;SUTHERLAND;2232;;;20090522;20090626;377000;;R;RESIDENCE;9;;;0;AE798894;
C;144;1559107;114;20090720 01:38;9/SP30811;
D;144;1559107;114;20090720 01:38;P;;;;;;
D;144;1559107;114;20090720 01:38;P;;;;;;
D;144;1559107;114;20090720 01:38;V;;;;;;
B;144;1566939;115;20090720 01:38;;;50;BLAXLAND DR;ILLAWONG;2234;644.6;M;20090307;20090618;680000;A;R;RESIDENCE;;RE;;0;AE793127;
C;144;1566939;115;20090720 01:38;2/771280;
D;144;1566939;115;20090720 01:38;P;;;;;;
D;144;1566939;115;20090720 01:38;P;;;;;;
D;144;1566939;115;20090720 01:38;V;;;;;;
D;144;1566939;115;20090720 01:38;V;;;;;;
B;144;1569686;116;20090720 01:38;;;48;BULLS RD;BURRANEER;2230;999.1;M;20090205;20090402;1475000;A;R;RESIDENCE;;CT;;0;AE803183;
C;144;1569686;116;20090720 01:38;9/235681;
D;144;1569686;116;20090720 01:38;P;;;;;;
D;144;1569686;116;20090720 01:38;P;;;;;;
D;144;1569686;116;20090720 01:38;V;;;;;;
B;144;1569745;117;20090720 01:38;;;34;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20090321;20090615;635000;A;R;RESIDENCE;;AC;;0;AE795634;
C;144;1569745;117;20090720 01:38;105/7959;
D;144;1569745;117;20090720 01:38;P;;;;;;
D;144;1569745;117;20090720 01:38;P;;;;;;
D;144;1569745;117;20090720 01:38;V;;;;;;
D;144;1569745;117;20090720 01:38;V;;;;;;
B;144;1567231;118;20090720 01:38;;;10;BOLARO AVE;GYMEA;2227;562.8;M;20090516;20090629;640000;A;R;RESIDENCE;;EA;;0;AE809103;
C;144;1567231;118;20090720 01:38;43/28570;
D;144;1567231;118;20090720 01:38;P;;;;;;
D;144;1567231;118;20090720 01:38;P;;;;;;
D;144;1567231;118;20090720 01:38;V;;;;;;
D;144;1567231;118;20090720 01:38;V;;;;;;
B;144;1572626;119;20090720 01:38;;7;6;CARONIA AVE;CRONULLA;2230;;;20090515;20090626;455000;;R;RESIDENCE;7;;;0;AE800573;
C;144;1572626;119;20090720 01:38;7/SP8670;
D;144;1572626;119;20090720 01:38;P;;;;;;
D;144;1572626;119;20090720 01:38;V;;;;;;
D;144;1572626;119;20090720 01:38;V;;;;;;
B;144;1572837;120;20090720 01:38;;;38;CARRAMAR CRES;MIRANDA;2228;627.66;M;20090403;20090528;495000;A;R;RESIDENCE;;AD;;0;AE805578;
C;144;1572837;120;20090720 01:38;16/21078;
D;144;1572837;120;20090720 01:38;P;;;;;;
D;144;1572837;120;20090720 01:38;P;;;;;;
D;144;1572837;120;20090720 01:38;V;;;;;;
D;144;1572837;120;20090720 01:38;V;;;;;;
B;144;1574933;121;20090720 01:38;;12;13;CLYDE AVE;CRONULLA;2230;;;20090506;20090617;420000;;R;RESIDENCE;12;;;0;AE801288;
C;144;1574933;121;20090720 01:38;12/SP8531;
D;144;1574933;121;20090720 01:38;P;;;;;;
D;144;1574933;121;20090720 01:38;V;;;;;;
D;144;1574933;121;20090720 01:38;V;;;;;;
B;144;1576310;122;20090720 01:38;;;158;COORIENGAH HEIGHTS RD;ENGADINE;2233;562.8;M;20090508;20090625;550000;A;R;RESIDENCE;;EN;;0;AE798462;
C;144;1576310;122;20090720 01:38;3/201061;
D;144;1576310;122;20090720 01:38;P;;;;;;
D;144;1576310;122;20090720 01:38;V;;;;;;
B;144;1565216;123;20090720 01:38;;;16;BELLA PL;BARDEN RIDGE;2234;553.3;M;20090214;20090330;600500;A;R;RESIDENCE;;RA;;0;AE788137;
C;144;1565216;123;20090720 01:38;15/884203;
D;144;1565216;123;20090720 01:38;P;;;;;;
D;144;1565216;123;20090720 01:38;P;;;;;;
D;144;1565216;123;20090720 01:38;V;;;;;;
D;144;1565216;123;20090720 01:38;V;;;;;;
B;144;1565224;124;20090720 01:38;;;13;BELLA PL;BARDEN RIDGE;2234;554.9;M;20090516;20090626;780000;A;R;RESIDENCE;;RA;;0;AE809762;
C;144;1565224;124;20090720 01:38;7/884203;
D;144;1565224;124;20090720 01:38;P;;;;;;
D;144;1565224;124;20090720 01:38;P;;;;;;
D;144;1565224;124;20090720 01:38;V;;;;;;
D;144;1565224;124;20090720 01:38;V;;;;;;
B;144;1576450;125;20090720 01:38;;;23;CORAL RD;WOOLOOWARE;2230;695.6;M;20090515;20090626;753000;A;R;RESIDENCE;;DB;;0;AE802186;
C;144;1576450;125;20090720 01:38;13/31885;
D;144;1576450;125;20090720 01:38;P;;;;;;
D;144;1576450;125;20090720 01:38;P;;;;;;
D;144;1576450;125;20090720 01:38;V;;;;;;
B;144;1560285;126;20090720 01:38;;33;1;ALLISON RD;CRONULLA;2230;;;20090214;20090630;380000;;R;RESIDENCE;33;;;0;AE810829;
C;144;1560285;126;20090720 01:38;33/SP54138;
D;144;1560285;126;20090720 01:38;P;;;;;;
D;144;1560285;126;20090720 01:38;V;;;;;;
D;144;1560285;126;20090720 01:38;V;;;;;;
B;144;1560584;127;20090720 01:38;;;14;ANEMONE PL;KAREELA;2232;557.5;M;20090507;20090618;650000;A;R;RESIDENCE;;AS;;0;AE800189;
C;144;1560584;127;20090720 01:38;7/245608;
D;144;1560584;127;20090720 01:38;P;;;;;;
D;144;1560584;127;20090720 01:38;V;;;;;;
B;144;1563416;128;20090720 01:38;;9;10;BANKSIA RD;CARINGBAH;2229;;;20090506;20090626;345000;;R;RESIDENCE;9;;;0;AE806056;
C;144;1563416;128;20090720 01:38;9/SP5480;
D;144;1563416;128;20090720 01:38;P;;;;;;
D;144;1563416;128;20090720 01:38;V;;;;;;
B;144;1571314;129;20090720 01:38;;;1;SHAW CL;BARDEN RIDGE;2234;635.1;M;20090515;20090626;595000;A;R;RESIDENCE;;RA;;0;AE802977;
C;144;1571314;129;20090720 01:38;69/776880;
D;144;1571314;129;20090720 01:38;P;;;;;;
D;144;1571314;129;20090720 01:38;V;;;;;;
D;144;1571314;129;20090720 01:38;V;;;;;;
B;144;1592593;130;20090720 01:38;;;9;HAMMERSLEY RD;GRAYS POINT;2232;556.4;M;20090409;20090622;632800;A;R;RESIDENCE;;AJ;;0;AE802073;
C;144;1592593;130;20090720 01:38;5/238369;
D;144;1592593;130;20090720 01:38;P;;;;;;
D;144;1592593;130;20090720 01:38;P;;;;;;
D;144;1592593;130;20090720 01:38;V;;;;;;
B;144;1621397;131;20090720 01:38;;14;51;RAILWAY PDE;ENGADINE;2233;;;20090511;20090630;338000;;R;RESIDENCE;14;;;0;AE810884;
C;144;1621397;131;20090720 01:38;14/SP64321;
D;144;1621397;131;20090720 01:38;P;;;;;;
D;144;1621397;131;20090720 01:38;P;;;;;;
D;144;1621397;131;20090720 01:38;V;;;;;;
B;144;1626472;132;20090720 01:38;;4;10;SOUTH ST;GYMEA;2227;;;20090327;20090626;478000;;R;RESIDENCE;4;;;0;AE803742;
C;144;1626472;132;20090720 01:38;4/SP64680;
D;144;1626472;132;20090720 01:38;P;;;;;;
D;144;1626472;132;20090720 01:38;P;;;;;;
D;144;1626472;132;20090720 01:38;V;;;;;;
D;144;1626472;132;20090720 01:38;V;;;;;;
B;144;3264107;133;20090720 01:38;;29;7;MURRALIN LANE;SYLVANIA;2224;;;20090306;20090409;1850000;;R;RESIDENCE;29;;;0;AE812076;
C;144;3264107;133;20090720 01:38;29/SP77468;
D;144;3264107;133;20090720 01:38;P;;;;;;
D;144;3264107;133;20090720 01:38;P;;;;;;
D;144;3264107;133;20090720 01:38;V;;;;;;
B;144;3292535;134;20090720 01:38;;;25;ST GEORGE CRES;SANDY POINT;2172;990.9;M;20090423;20090619;530000;A;R;RESIDENCE;;CB;;0;AE801855;
C;144;3292535;134;20090720 01:38;6/1102447;
D;144;3292535;134;20090720 01:38;P;;;;;;
D;144;3292535;134;20090720 01:38;P;;;;;;
D;144;3292535;134;20090720 01:38;V;;;;;;
Z;707;134;134;437;
