A;143;20091221 01:13;VALNET;
B;143;1554178;19;20091221 01:13;;8;22;HORNSEY RD;HOMEBUSH WEST;2140;;;20090914;20091126;268000;;R;RESIDENCE;8;;;0;AF162588;
C;143;1554178;19;20091221 01:13;8/SP5608;
D;143;1554178;19;20091221 01:13;P;;;;;;
D;143;1554178;19;20091221 01:13;V;;;;;;
D;143;1554178;19;20091221 01:13;V;;;;;;
B;143;1554441;20;20091221 01:13;;;20;ISMAY AVE;HOMEBUSH;2140;404.7;M;20090815;20090925;707000;A;R;RESIDENCE;;ES;;0;AF158608;
C;143;1554441;20;20091221 01:13;W/412747;
D;143;1554441;20;20091221 01:13;P;;;;;;
D;143;1554441;20;20091221 01:13;P;;;;;;
D;143;1554441;20;20091221 01:13;V;;;;;;
D;143;1554441;20;20091221 01:13;V;;;;;;
B;143;1552174;21;20091221 01:13;;;31;DEAN ST;STRATHFIELD SOUTH;2136;445.91;M;20090926;20091116;643000;A;R;RESIDENCE;;ER;;0;AF163748;
C;143;1552174;21;20091221 01:13;26/2043;
D;143;1552174;21;20091221 01:13;P;;;;;;
D;143;1552174;21;20091221 01:13;V;;;;;;
B;143;1557575;22;20091221 01:13;;;73;SOUTH ST;STRATHFIELD;2135;766.42;M;20091204;20091204;10025;A;R;RESIDENCE;;EW;;0;AF172081;
C;143;1557575;22;20091221 01:13;248/11856;
D;143;1557575;22;20091221 01:13;P;;;;;;
D;143;1557575;22;20091221 01:13;V;;;;;;
D;143;1557575;22;20091221 01:13;V;;;;;;
D;143;1557575;22;20091221 01:13;V;;;;;;
B;143;1549986;23;20091221 01:13;;;134;BARKER RD;STRATHFIELD;2135;689.2;M;20090926;20091125;1485000;A;R;RESIDENCE;;EG;;0;AF167018;
C;143;1549986;23;20091221 01:13;23/16869;
D;143;1549986;23;20091221 01:13;P;;;;;;
D;143;1549986;23;20091221 01:13;P;;;;;;
D;143;1549986;23;20091221 01:13;V;;;;;;
D;143;1549986;23;20091221 01:13;V;;;;;;
B;143;1552622;24;20091221 01:13;;;24;EXCELSIOR AVE;BELFIELD;2191;442.6;M;20090805;20091116;630000;A;R;RESIDENCE;;ER;;0;AF169065;
C;143;1552622;24;20091221 01:13;12/15194;
D;143;1552622;24;20091221 01:13;P;;;;;;
D;143;1552622;24;20091221 01:13;P;;;;;;
D;143;1552622;24;20091221 01:13;V;;;;;;
D;143;1552622;24;20091221 01:13;V;;;;;;
B;143;1555184;25;20091221 01:13;;;39;LONG ST;STRATHFIELD;2135;514.1;M;20090902;20090911;365000;A;R;RESIDENCE;;EB;;0;AF161688;
C;143;1555184;25;20091221 01:13;2/170656;
D;143;1555184;25;20091221 01:13;P;;;;;;
D;143;1555184;25;20091221 01:13;P;;;;;;
D;143;1555184;25;20091221 01:13;V;;;;;;
D;143;1555184;25;20091221 01:13;V;;;;;;
D;143;1555184;25;20091221 01:13;V;;;;;;
D;143;1555184;25;20091221 01:13;V;;;;;;
B;143;1555276;26;20091221 01:13;;;43;MACKENZIE ST;STRATHFIELD;2135;3162;M;20090624;20091127;2160000;A;R;RESIDENCE;;EA;;0;AF161330;
C;143;1555276;26;20091221 01:13;1/12502;
D;143;1555276;26;20091221 01:13;P;;;;;;
D;143;1555276;26;20091221 01:13;P;;;;;;
D;143;1555276;26;20091221 01:13;V;;;;;;
D;143;1555276;26;20091221 01:13;V;;;;;;
B;143;3324908;27;20091221 01:13;;;7 B;SYLVANUS ST;GREENACRE;2190;;;20090929;20091130;400000;;R;RESIDENCE;2;;;0;AF165177;
C;143;3324908;27;20091221 01:13;2/SP79196;
D;143;3324908;27;20091221 01:13;P;;;;;;
D;143;3324908;27;20091221 01:13;V;;;;;;
D;143;3324908;27;20091221 01:13;V;;;;;;
Z;153;27;27;97;
