A;140;20091005 01:36;VALNET;
D;140;1462462;31;20091005 01:36;V;;;;;;
B;140;1462462;32;20091005 01:36;;11;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;11;;;0;AE976317;
C;140;1462462;32;20091005 01:36;11/SP1581;
D;140;1462462;32;20091005 01:36;P;;;;;;
D;140;1462462;32;20091005 01:36;V;;;;;;
B;140;1462462;33;20091005 01:36;;12;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;12;;;0;AE976317;
C;140;1462462;33;20091005 01:36;12/SP1581;
D;140;1462462;33;20091005 01:36;P;;;;;;
D;140;1462462;33;20091005 01:36;V;;;;;;
B;140;1462462;34;20091005 01:36;;13;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;13;;;0;AE976317;
C;140;1462462;34;20091005 01:36;13/SP1581;
D;140;1462462;34;20091005 01:36;P;;;;;;
D;140;1462462;34;20091005 01:36;V;;;;;;
B;140;1462462;35;20091005 01:36;;14;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;14;;;0;AE976317;
C;140;1462462;35;20091005 01:36;14/SP1581;
D;140;1462462;35;20091005 01:36;P;;;;;;
D;140;1462462;35;20091005 01:36;V;;;;;;
B;140;1462462;36;20091005 01:36;;15;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;15;;;0;AE976317;
C;140;1462462;36;20091005 01:36;15/SP1581;
D;140;1462462;36;20091005 01:36;P;;;;;;
D;140;1462462;36;20091005 01:36;V;;;;;;
B;140;1462462;37;20091005 01:36;;16;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;16;;;0;AE976317;
C;140;1462462;37;20091005 01:36;16/SP1581;
D;140;1462462;37;20091005 01:36;P;;;;;;
D;140;1462462;37;20091005 01:36;V;;;;;;
B;140;1462462;38;20091005 01:36;;17;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;17;;;0;AE976317;
C;140;1462462;38;20091005 01:36;17/SP1581;
D;140;1462462;38;20091005 01:36;P;;;;;;
D;140;1462462;38;20091005 01:36;V;;;;;;
B;140;1462462;39;20091005 01:36;;18;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;18;;;0;AE976317;
C;140;1462462;39;20091005 01:36;18/SP1581;
D;140;1462462;39;20091005 01:36;P;;;;;;
D;140;1462462;39;20091005 01:36;V;;;;;;
B;140;1462462;40;20091005 01:36;;19;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;19;;;0;AE976317;
C;140;1462462;40;20091005 01:36;19/SP1581;
D;140;1462462;40;20091005 01:36;P;;;;;;
D;140;1462462;40;20091005 01:36;V;;;;;;
B;140;1462462;41;20091005 01:36;;20;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;20;;;0;AE976317;
C;140;1462462;41;20091005 01:36;20/SP1581;
D;140;1462462;41;20091005 01:36;P;;;;;;
D;140;1462462;41;20091005 01:36;V;;;;;;
B;140;1462462;42;20091005 01:36;;1;9;BRYANT ST;BEVERLY HILLS;2209;;;20090731;20090902;2500000;;R;RESIDENCE;1;;;0;AE976317;
C;140;1462462;42;20091005 01:36;1/SP1581;
D;140;1462462;42;20091005 01:36;P;;;;;;
D;140;1462462;42;20091005 01:36;V;;;;;;
B;140;1468464;43;20091005 01:36;;14;39;GARDINIA ST;NARWEE;2209;;;20090708;20090911;443000;;R;RESIDENCE;14;;;0;AE984627;
C;140;1468464;43;20091005 01:36;14/SP9490;
D;140;1468464;43;20091005 01:36;P;;;;;;
D;140;1468464;43;20091005 01:36;P;;;;;;
D;140;1468464;43;20091005 01:36;V;;;;;;
B;140;1465240;44;20091005 01:36;;;23;CROYDON RD;HURSTVILLE;2220;433.8;M;20090730;20090910;496000;A;R;RESIDENCE;;XC;;0;AE984304;
C;140;1465240;44;20091005 01:36;200/790738;
D;140;1465240;44;20091005 01:36;P;;;;;;
D;140;1465240;44;20091005 01:36;V;;;;;;
B;140;1467942;45;20091005 01:36;;;764;FOREST RD;PEAKHURST;2210;1834;M;20090720;20090729;1500000;A;3;RECEPTION CEN;;AV;;0;AE986247;
C;140;1467942;45;20091005 01:36;8/659072;
D;140;1467942;45;20091005 01:36;P;;;;;;
D;140;1467942;45;20091005 01:36;P;;;;;;
D;140;1467942;45;20091005 01:36;V;;;;;;
B;140;1467943;46;20091005 01:36;;;762;FOREST RD;PEAKHURST;2210;310.3;M;20090720;20090729;1500000;A;3;RECEPTION CEN;;MR;;0;AE986247;
C;140;1467943;46;20091005 01:36;1/603371;
D;140;1467943;46;20091005 01:36;P;;;;;;
D;140;1467943;46;20091005 01:36;P;;;;;;
D;140;1467943;46;20091005 01:36;V;;;;;;
B;140;3198829;47;20091005 01:36;;6;485;FOREST RD;PENSHURST;2222;;;20090615;20090916;435000;;R;RESIDENCE;6;;;0;AE990487;
C;140;3198829;47;20091005 01:36;6/SP75401;
D;140;3198829;47;20091005 01:36;P;;;;;;
D;140;3198829;47;20091005 01:36;P;;;;;;
D;140;3198829;47;20091005 01:36;V;;;;;;
B;140;1476120;48;20091005 01:36;;;137;MORGAN ST;BEVERLY HILLS;2209;520.15;M;20090813;20090910;520000;A;R;RESIDENCE;;XB;;0;AE977112;
C;140;1476120;48;20091005 01:36;17/12807;
D;140;1476120;48;20091005 01:36;P;;;;;;
D;140;1476120;48;20091005 01:36;V;;;;;;
B;140;1478877;49;20091005 01:36;;7;10;OXFORD ST;MORTDALE;2223;;;20090717;20090915;338000;;R;RESIDENCE;7;;;0;AE987604;
C;140;1478877;49;20091005 01:36;7/SP5512;
D;140;1478877;49;20091005 01:36;P;;;;;;
D;140;1478877;49;20091005 01:36;P;;;;;;
D;140;1478877;49;20091005 01:36;V;;;;;;
D;140;1478877;49;20091005 01:36;V;;;;;;
B;140;1481680;50;20091005 01:36;;1;24;RITA ST;BEVERLY HILLS;2209;;;20090701;20090820;405000;;R;RESIDENCE;1;;;0;AE981676;
C;140;1481680;50;20091005 01:36;1/SP38020;
D;140;1481680;50;20091005 01:36;P;;;;;;
D;140;1481680;50;20091005 01:36;P;;;;;;
D;140;1481680;50;20091005 01:36;V;;;;;;
D;140;1481680;50;20091005 01:36;V;;;;;;
B;140;1471366;51;20091005 01:36;;8;30;JERSEY AVE;MORTDALE;2223;;;20090728;20090910;350000;;R;RESIDENCE;8;;;0;AE978197;
C;140;1471366;51;20091005 01:36;8/SP2803;
D;140;1471366;51;20091005 01:36;P;;;;;;
D;140;1471366;51;20091005 01:36;V;;;;;;
B;140;1471366;52;20091005 01:36;;8;30;JERSEY AVE;MORTDALE;2223;;;20090728;20090910;350000;;R;RESIDENCE;24;;;0;AE978197;
C;140;1471366;52;20091005 01:36;24/SP2803;
D;140;1471366;52;20091005 01:36;P;;;;;;
D;140;1471366;52;20091005 01:36;V;;;;;;
B;140;1474141;53;20091005 01:36;;;38;MACQUARIE PL;MORTDALE;2223;404.7;M;20090804;20090915;620000;A;R;RESIDENCE;;XG;;0;AE987119;
C;140;1474141;53;20091005 01:36;B/357360;
D;140;1474141;53;20091005 01:36;P;;;;;;
D;140;1474141;53;20091005 01:36;V;;;;;;
B;140;1482316;54;20091005 01:36;;7;1;ST GEORGES RD;PENSHURST;2222;;;20090707;20090915;348000;;R;RESIDENCE;7;;;0;AE986912;
C;140;1482316;54;20091005 01:36;7/SP1721;
D;140;1482316;54;20091005 01:36;P;;;;;;
D;140;1482316;54;20091005 01:36;V;;;;;;
D;140;1482316;54;20091005 01:36;V;;;;;;
B;140;1482316;55;20091005 01:36;;26;1;ST GEORGES RD;PENSHURST;2222;;;20090707;20090915;348000;;R;RESIDENCE;26;;;0;AE986912;
C;140;1482316;55;20091005 01:36;26/SP1721;
D;140;1482316;55;20091005 01:36;P;;;;;;
D;140;1482316;55;20091005 01:36;V;;;;;;
B;140;1487540;56;20091005 01:36;;;100;WORONORA PDE;OATLEY;2223;670.2;M;20090722;20090902;860000;A;R;RESIDENCE;;XH;;0;AE979683;
C;140;1487540;56;20091005 01:36;3, 4/456507;
D;140;1487540;56;20091005 01:36;P;;;;;;
D;140;1487540;56;20091005 01:36;P;;;;;;
D;140;1487540;56;20091005 01:36;V;;;;;;
D;140;1487540;56;20091005 01:36;V;;;;;;
B;140;1474701;57;20091005 01:36;;8;35;MARTIN PL;MORTDALE;2223;;;20090731;20090911;347000;;R;RESIDENCE;8;;;0;AE984063;
C;140;1474701;57;20091005 01:36;8/SP8270;
D;140;1474701;57;20091005 01:36;P;;;;;;
D;140;1474701;57;20091005 01:36;V;;;;;;
B;140;1482868;58;20091005 01:36;;15;18;SHORT RD;RIVERWOOD;2210;;;20090707;20090915;433000;;R;RESIDENCE;15;;;0;AE988394;
C;140;1482868;58;20091005 01:36;15/SP60471;
D;140;1482868;58;20091005 01:36;P;;;;;;
D;140;1482868;58;20091005 01:36;V;;;;;;
B;140;1483314;59;20091005 01:36;;5;36;STATION ST;MORTDALE;2223;;;20090716;20090827;291000;;R;RESIDENCE;5;;;0;AE974663;
C;140;1483314;59;20091005 01:36;5/SP5676;
D;140;1483314;59;20091005 01:36;P;;;;;;
D;140;1483314;59;20091005 01:36;V;;;;;;
B;140;1475226;60;20091005 01:36;;;62;MERCURY ST;NARWEE;2209;679.36;M;20090801;20090907;799100;A;R;RESIDENCE;;XF;;0;AE993382;
C;140;1475226;60;20091005 01:36;6/18671;
D;140;1475226;60;20091005 01:36;P;;;;;;
D;140;1475226;60;20091005 01:36;P;;;;;;
D;140;1475226;60;20091005 01:36;V;;;;;;
B;140;1478340;61;20091005 01:36;;2;40;OCEAN ST;PENSHURST;2222;;;20090728;20090914;280000;;R;RESIDENCE;2;;;0;AE984041;
C;140;1478340;61;20091005 01:36;2/SP20694;
D;140;1478340;61;20091005 01:36;P;;;;;;
D;140;1478340;61;20091005 01:36;V;;;;;;
Z;280;61;61;156;
