A;014;20091012 01:31;VALNET;
B;014;343122;15;20091012 01:31;;;249;CRESTHAVEN AVE;BATEAU BAY;2261;606.5;M;20090727;20090909;428000;A;R;RESIDENCE;;DS;;0;AF114;
C;014;343122;15;20091012 01:31;416/809131;
D;014;343122;15;20091012 01:31;P;;;;;;
D;014;343122;15;20091012 01:31;P;;;;;;
D;014;343122;15;20091012 01:31;V;;;;;;
D;014;343122;15;20091012 01:31;V;;;;;;
B;014;345870;16;20091012 01:31;;;26;DUNDONALD RD;HAMLYN TERRACE;2259;701;M;20090731;20090911;165000;A;V;VACANT LAND;;AB;;0;AE999068;
C;014;345870;16;20091012 01:31;238/874333;
D;014;345870;16;20091012 01:31;P;;;;;;
D;014;345870;16;20091012 01:31;V;;;;;;
D;014;345870;16;20091012 01:31;V;;;;;;
B;014;340846;17;20091012 01:31;;;5;CEDAR CL;WATANOBBI;2259;621;M;20090808;20090907;197000;A;R;RESIDENCE;;DG;;0;AF6064;
C;014;340846;17;20091012 01:31;17/259184;
D;014;340846;17;20091012 01:31;P;;;;;;
D;014;340846;17;20091012 01:31;V;;;;;;
B;014;346243;18;20091012 01:31;;;188;EASTERN RD;KILLARNEY VALE;2261;580.5;M;20090723;20090825;310000;A;R;RESIDENCE;;CP;;0;AF3770;
C;014;346243;18;20091012 01:31;738/29710;
D;014;346243;18;20091012 01:31;P;;;;;;
D;014;346243;18;20091012 01:31;P;;;;;;
D;014;346243;18;20091012 01:31;V;;;;;;
B;014;358145;19;20091012 01:31;;;26;KEWALO AVE;BUDGEWOI;2262;575.4;M;20090804;20090908;225000;A;R;RESIDENCE;;CE;;0;AE977119;
C;014;358145;19;20091012 01:31;1480/24395;
D;014;358145;19;20091012 01:31;P;;;;;;
D;014;358145;19;20091012 01:31;V;;;;;;
B;014;350540;20;20091012 01:31;;;1;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20090728;20090908;272500;A;R;RESIDENCE;;CK;;0;AF1324;
C;014;350540;20;20091012 01:31;29A/18803;
D;014;350540;20;20091012 01:31;P;;;;;;
D;014;350540;20;20091012 01:31;P;;;;;;
D;014;350540;20;20091012 01:31;V;;;;;;
D;014;350540;20;20091012 01:31;V;;;;;;
B;014;356306;21;20091012 01:31;;;35;KAILUA AVE;BUDGEWOI;2262;607;M;20090904;20090922;214000;A;R;RESIDENCE;;CE;;0;AF11862;
C;014;356306;21;20091012 01:31;318/22645;
D;014;356306;21;20091012 01:31;P;;;;;;
D;014;356306;21;20091012 01:31;V;;;;;;
D;014;356306;21;20091012 01:31;V;;;;;;
B;014;353777;22;20091012 01:31;;;39;HILLSIDE DR;BERKELEY VALE;2261;455.3;M;20090804;20090923;288000;A;R;RESIDENCE;;CB;;0;AF9109;
C;014;353777;22;20091012 01:31;5/215340;
D;014;353777;22;20091012 01:31;P;;;;;;
D;014;353777;22;20091012 01:31;P;;;;;;
D;014;353777;22;20091012 01:31;P;;;;;;
D;014;353777;22;20091012 01:31;V;;;;;;
D;014;353777;22;20091012 01:31;V;;;;;;
B;014;359180;23;20091012 01:31;;;35;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20090731;20090911;309000;A;R;RESIDENCE;;CB;;0;AF2054;
C;014;359180;23;20091012 01:31;628/29006;
D;014;359180;23;20091012 01:31;P;;;;;;
D;014;359180;23;20091012 01:31;P;;;;;;
D;014;359180;23;20091012 01:31;V;;;;;;
D;014;359180;23;20091012 01:31;V;;;;;;
B;014;356580;24;20091012 01:31;;;21;KALLAROO RD;SAN REMO;2262;689.2;M;20090813;20090917;315000;A;R;RESIDENCE;;WJ;;0;AE999152;
C;014;356580;24;20091012 01:31;41/232623;
D;014;356580;24;20091012 01:31;P;;;;;;
D;014;356580;24;20091012 01:31;V;;;;;;
D;014;356580;24;20091012 01:31;V;;;;;;
B;014;356811;25;20091012 01:31;;;1;KANGAROO AVE;LAKE MUNMORAH;2259;575.4;M;20090727;20090828;259950;A;R;RESIDENCE;;CQ;;0;AF11571;
C;014;356811;25;20091012 01:31;35/222868;
D;014;356811;25;20091012 01:31;P;;;;;;
D;014;356811;25;20091012 01:31;V;;;;;;
D;014;356811;25;20091012 01:31;V;;;;;;
B;014;351486;26;20091012 01:31;;;7;GRAHAM ST;LONG JETTY;2261;518.5;M;20090819;20090916;325000;A;R;RESIDENCE;;CP;;0;AE995244;
C;014;351486;26;20091012 01:31;28/217941;
D;014;351486;26;20091012 01:31;P;;;;;;
D;014;351486;26;20091012 01:31;V;;;;;;
D;014;351486;26;20091012 01:31;V;;;;;;
B;014;351606;27;20091012 01:31;;;48;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20090815;20090928;655000;A;R;RESIDENCE;;DR;;0;AF12998;
C;014;351606;27;20091012 01:31;108/20876;
D;014;351606;27;20091012 01:31;P;;;;;;
D;014;351606;27;20091012 01:31;P;;;;;;
D;014;351606;27;20091012 01:31;V;;;;;;
D;014;351606;27;20091012 01:31;V;;;;;;
B;014;354169;28;20091012 01:31;;;21;HOPETOWN RD;KANWAL;2259;708.2;M;20090625;20090911;290000;A;R;RESIDENCE;;CN;;0;AE998997;
C;014;354169;28;20091012 01:31;76/31859;
D;014;354169;28;20091012 01:31;P;;;;;;
D;014;354169;28;20091012 01:31;P;;;;;;
D;014;354169;28;20091012 01:31;V;;;;;;
D;014;354169;28;20091012 01:31;V;;;;;;
B;014;357046;29;20091012 01:31;;;25;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20090803;20090911;175000;A;R;RESIDENCE;;DM;;0;AE983723;
C;014;357046;29;20091012 01:31;25/31322;
D;014;357046;29;20091012 01:31;P;;;;;;
D;014;357046;29;20091012 01:31;V;;;;;;
B;014;359750;30;20091012 01:31;;;235;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20090802;20090918;460000;A;R;RESIDENCE;;WV;;0;AF2736;
C;014;359750;30;20091012 01:31;10/27299;
D;014;359750;30;20091012 01:31;P;;;;;;
D;014;359750;30;20091012 01:31;P;;;;;;
D;014;359750;30;20091012 01:31;V;;;;;;
D;014;359750;30;20091012 01:31;V;;;;;;
B;014;351818;31;20091012 01:31;;;5;GREENWAY AVE;MANNERING PARK;2259;467.9;M;20090708;20090821;195000;A;R;RESIDENCE;;DK;;0;AF720;
C;014;351818;31;20091012 01:31;67/31204;
D;014;351818;31;20091012 01:31;P;;;;;;
D;014;351818;31;20091012 01:31;P;;;;;;
D;014;351818;31;20091012 01:31;V;;;;;;
D;014;351818;31;20091012 01:31;V;;;;;;
B;014;352045;32;20091012 01:31;;;28;GRIFFITHS ST;MANNERING PARK;2259;505.9;M;20090806;20090917;240000;A;R;RESIDENCE;;DK;;0;AE995827;
C;014;352045;32;20091012 01:31;16/223555;
D;014;352045;32;20091012 01:31;P;;;;;;
D;014;352045;32;20091012 01:31;V;;;;;;
B;014;357636;33;20091012 01:31;;;22;KELSEY RD;NORAVILLE;2263;461.6;M;20090811;20090914;255000;A;R;RESIDENCE;;CT;;0;AF5841;
C;014;357636;33;20091012 01:31;45/27833;
D;014;357636;33;20091012 01:31;P;;;;;;
D;014;357636;33;20091012 01:31;P;;;;;;
D;014;357636;33;20091012 01:31;V;;;;;;
B;014;371670;34;20091012 01:31;;;44 A;PALM VALLEY RD;TUMBI UMBI;2261;5964;M;20090807;20090918;910000;P;R;RESIDENCE;;PC;;0;AE999710;
C;014;371670;34;20091012 01:31;10/871776;
D;014;371670;34;20091012 01:31;P;;;;;;
D;014;371670;34;20091012 01:31;P;;;;;;
D;014;371670;34;20091012 01:31;V;;;;;;
D;014;371670;34;20091012 01:31;V;;;;;;
B;014;363554;35;20091012 01:31;;;2;MAINSAIL CT;LAKE MUNMORAH;2259;664.4;M;20090722;20090914;419000;A;R;RESIDENCE;;CQ;;0;AF191;
C;014;363554;35;20091012 01:31;4/876133;
D;014;363554;35;20091012 01:31;P;;;;;;
D;014;363554;35;20091012 01:31;P;;;;;;
D;014;363554;35;20091012 01:31;V;;;;;;
D;014;363554;35;20091012 01:31;V;;;;;;
B;014;369341;36;20091012 01:31;;17;28;OCEAN PDE;THE ENTRANCE;2261;;;20090616;20090806;316500;;R;RESIDENCE;17;;;0;AE995944;
C;014;369341;36;20091012 01:31;17/SP10390;
D;014;369341;36;20091012 01:31;P;;;;;;
D;014;369341;36;20091012 01:31;V;;;;;;
B;014;361323;37;20091012 01:31;;;5;LINMAR CL;GWANDALAN;2259;1026;M;20090727;20090921;445000;A;R;RESIDENCE;;DL;;0;AF5059;
C;014;361323;37;20091012 01:31;518/1002636;
D;014;361323;37;20091012 01:31;P;;;;;;
D;014;361323;37;20091012 01:31;P;;;;;;
D;014;361323;37;20091012 01:31;V;;;;;;
D;014;361323;37;20091012 01:31;V;;;;;;
B;014;369341;38;20091012 01:31;;17;28;OCEAN PDE;THE ENTRANCE;2261;;;20090616;20090806;316500;;R;RESIDENCE;56;;;0;AE995944;
C;014;369341;38;20091012 01:31;56/SP10390;
D;014;369341;38;20091012 01:31;P;;;;;;
D;014;369341;38;20091012 01:31;V;;;;;;
B;014;361622;39;20091012 01:31;;52;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090810;20090921;227500;;R;RESIDENCE;45;;;0;AF7000;
C;014;361622;39;20091012 01:31;45/SP22162;
D;014;361622;39;20091012 01:31;P;;;;;;
D;014;361622;39;20091012 01:31;P;;;;;;
D;014;361622;39;20091012 01:31;V;;;;;;
B;014;361622;40;20091012 01:31;BERKELEY VILLAGE;180;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090812;20090918;145000;;R;RESIDENCE;186;;;0;AF7519;
C;014;361622;40;20091012 01:31;186/SP33337;
D;014;361622;40;20091012 01:31;P;;;;;;
D;014;361622;40;20091012 01:31;V;;;;;;
B;014;364561;41;20091012 01:31;;8;28;MARINE PDE;THE ENTRANCE;2261;;;20090807;20090918;142000;;R;RESIDENCE;8;;;0;AF2128;
C;014;364561;41;20091012 01:31;8/SP5626;
D;014;364561;41;20091012 01:31;P;;;;;;
D;014;364561;41;20091012 01:31;P;;;;;;
D;014;364561;41;20091012 01:31;V;;;;;;
D;014;364561;41;20091012 01:31;V;;;;;;
B;014;364708;42;20091012 01:31;;;111;MARKS RD;GOROKAN;2263;860;M;20090714;20090908;198000;A;R;RESIDENCE;;CM;;0;AF4907;
C;014;364708;42;20091012 01:31;33/26073;
D;014;364708;42;20091012 01:31;P;;;;;;
D;014;364708;42;20091012 01:31;V;;;;;;
B;014;362519;43;20091012 01:31;;;78;MCLACHLAN AVE;LONG JETTY;2261;708.2;M;20090626;20090821;380000;A;R;RESIDENCE;;CW;;0;AF635;
C;014;362519;43;20091012 01:31;89/22323;
D;014;362519;43;20091012 01:31;P;;;;;;
D;014;362519;43;20091012 01:31;P;;;;;;
D;014;362519;43;20091012 01:31;V;;;;;;
D;014;362519;43;20091012 01:31;V;;;;;;
B;014;365443;44;20091012 01:31;;;38;MELROSE AVE;GOROKAN;2263;607;M;20090809;20090914;168000;A;R;RESIDENCE;;CM;;0;AE991895;
C;014;365443;44;20091012 01:31;218/25851;
D;014;365443;44;20091012 01:31;P;;;;;;
D;014;365443;44;20091012 01:31;P;;;;;;
D;014;365443;44;20091012 01:31;V;;;;;;
B;014;376667;45;20091012 01:31;;;15;SCENIC CIR;BUDGEWOI;2262;595;M;20090808;20090921;367000;A;R;RESIDENCE;;CE;;0;AF2022;
C;014;376667;45;20091012 01:31;162/802586;
D;014;376667;45;20091012 01:31;P;;;;;;
D;014;376667;45;20091012 01:31;P;;;;;;
D;014;376667;45;20091012 01:31;V;;;;;;
B;014;379562;46;20091012 01:31;;;31;STONEHAVEN AVE;WATANOBBI;2259;557.4;M;20090706;20090911;270000;A;R;RESIDENCE;;DG;;0;AF7224;
C;014;379562;46;20091012 01:31;123/248955;
D;014;379562;46;20091012 01:31;P;;;;;;
D;014;379562;46;20091012 01:31;P;;;;;;
D;014;379562;46;20091012 01:31;V;;;;;;
D;014;379562;46;20091012 01:31;V;;;;;;
B;014;382414;47;20091012 01:31;;;22;THELMA ST;LONG JETTY;2261;663.9;M;20090806;20090918;435000;A;R;RESIDENCE;;CY;;0;AF119;
C;014;382414;47;20091012 01:31;79/17030;
D;014;382414;47;20091012 01:31;P;;;;;;
D;014;382414;47;20091012 01:31;P;;;;;;
D;014;382414;47;20091012 01:31;V;;;;;;
B;014;377131;48;20091012 01:31;;;17;SECOND AVE;TOUKLEY;2263;714.5;M;20090730;20090923;277500;A;R;RESIDENCE;;DB;;0;AF8821;
C;014;377131;48;20091012 01:31;295/25684;
D;014;377131;48;20091012 01:31;P;;;;;;
D;014;377131;48;20091012 01:31;V;;;;;;
B;014;372221;49;20091012 01:31;;;36;PAPERBARK ST;HAMLYN TERRACE;2259;458.7;M;20090805;20090916;315000;A;R;RESIDENCE;;AB;;0;AF8992;
C;014;372221;49;20091012 01:31;137/1007968;
D;014;372221;49;20091012 01:31;P;;;;;;
D;014;372221;49;20091012 01:31;P;;;;;;
D;014;372221;49;20091012 01:31;V;;;;;;
B;014;380336;50;20091012 01:31;;;6;SWADLING ST;LONG JETTY;2261;486.9;M;20090616;20090731;339000;A;R;RESIDENCE;;CY;;0;AE998007;
C;014;380336;50;20091012 01:31;132A/18808;
D;014;380336;50;20091012 01:31;P;;;;;;
D;014;380336;50;20091012 01:31;V;;;;;;
D;014;380336;50;20091012 01:31;V;;;;;;
B;014;372534;51;20091012 01:31;;;9;PATRICIA ST;KILLARNEY VALE;2261;500.9;M;20090810;20090921;385000;A;R;RESIDENCE;;CP;;0;AF3773;
C;014;372534;51;20091012 01:31;18/255487;
D;014;372534;51;20091012 01:31;P;;;;;;
D;014;372534;51;20091012 01:31;V;;;;;;
D;014;372534;51;20091012 01:31;V;;;;;;
B;014;373229;52;20091012 01:31;;;9;PIERRE CL;TUMBI UMBI;2261;936;M;20090410;20090605;430000;A;R;RESIDENCE;;DS;;0;AE998861;
C;014;373229;52;20091012 01:31;42/809443;
D;014;373229;52;20091012 01:31;P;;;;;;
D;014;373229;52;20091012 01:31;P;;;;;;
D;014;373229;52;20091012 01:31;V;;;;;;
D;014;373229;52;20091012 01:31;V;;;;;;
B;014;379117;53;20091012 01:31;;;120;STANLEY ST;WYONGAH;2259;897.9;M;20090307;20090417;270000;A;R;RESIDENCE;;CN;;0;AE997962;
C;014;379117;53;20091012 01:31;144/22768;
D;014;379117;53;20091012 01:31;P;;;;;;
D;014;379117;53;20091012 01:31;V;;;;;;
B;014;381997;54;20091012 01:31;;;377;THE ENTRANCE RD W;LONG JETTY;2261;581.7;M;20090918;20090918;270000;B;3;SHOP;;GT;;0;AF10618;
C;014;381997;54;20091012 01:31;1/370734;
D;014;381997;54;20091012 01:31;P;;;;;;
D;014;381997;54;20091012 01:31;V;;;;;;
B;014;382008;55;20091012 01:31;;5;335;THE ENTRANCE RD;LONG JETTY;2261;;;20090826;20090918;230000;;R;RESIDENCE;5;;;0;AF3225;
C;014;382008;55;20091012 01:31;5/SP10204;
D;014;382008;55;20091012 01:31;P;;;;;;
D;014;382008;55;20091012 01:31;P;;;;;;
D;014;382008;55;20091012 01:31;V;;;;;;
B;014;387569;56;20091012 01:31;;;26;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20090821;20090918;192000;A;R;RESIDENCE;;CE;;0;AF4770;
C;014;387569;56;20091012 01:31;913/24057;
D;014;387569;56;20091012 01:31;P;;;;;;
D;014;387569;56;20091012 01:31;V;;;;;;
B;014;385463;57;20091012 01:31;;;21;VIRGINIA RD;WARNERVALE;2259;1.669;H;20090706;20090817;665000;Z;R;RESIDENCE;;RM;;0;AF5203;
C;014;385463;57;20091012 01:31;137/24673;
D;014;385463;57;20091012 01:31;P;;;;;;
D;014;385463;57;20091012 01:31;P;;;;;;
D;014;385463;57;20091012 01:31;V;;;;;;
D;014;385463;57;20091012 01:31;V;;;;;;
B;014;388245;58;20091012 01:31;;;56;WOLSELEY AVE;TACOMA;2259;486.9;M;20090807;20090918;312000;A;R;RESIDENCE;;CX;;0;AF7141;
C;014;388245;58;20091012 01:31;6/237974;
D;014;388245;58;20091012 01:31;P;;;;;;
D;014;388245;58;20091012 01:31;V;;;;;;
D;014;388245;58;20091012 01:31;V;;;;;;
B;014;386098;59;20091012 01:31;;;134;WALLARAH RD;GOROKAN;2263;556.4;M;20090714;20090825;245000;A;R;RESIDENCE;;MB;;0;AF586;
C;014;386098;59;20091012 01:31;13/28738;
D;014;386098;59;20091012 01:31;P;;;;;;
D;014;386098;59;20091012 01:31;P;;;;;;
D;014;386098;59;20091012 01:31;V;;;;;;
B;014;389207;60;20091012 01:31;;;189;WYONG RD;KILLARNEY VALE;2261;739.8;M;20090731;20090911;230000;A;R;RESIDENCE;;CP;;0;AE998524;
C;014;389207;60;20091012 01:31;7/21986;
D;014;389207;60;20091012 01:31;P;;;;;;
D;014;389207;60;20091012 01:31;V;;;;;;
D;014;389207;60;20091012 01:31;V;;;;;;
B;014;2973661;61;20091012 01:31;;;3;SETTLEMENT DR;WADALBA;2259;674.8;M;20090723;20090917;175000;A;V;VACANT LAND;;AD;;0;AE996129;
C;014;2973661;61;20091012 01:31;102/1046712;
D;014;2973661;61;20091012 01:31;P;;;;;;
D;014;2973661;61;20091012 01:31;V;;;;;;
D;014;2973661;61;20091012 01:31;V;;;;;;
B;014;3390412;62;20091012 01:31;;;10;WIRRUNA ST;WOONGARRAH;2259;797.7;M;20090721;20090910;199000;A;V;VACANT LAND;;AB;;0;AE992073;
C;014;3390412;62;20091012 01:31;27/1123312;
D;014;3390412;62;20091012 01:31;P;;;;;;
D;014;3390412;62;20091012 01:31;P;;;;;;
D;014;3390412;62;20091012 01:31;V;;;;;;
B;014;3459564;63;20091012 01:31;;;18;KOOWONG RD;GWANDALAN;2259;511.2;M;20090612;20090724;150000;A;R;RESIDENCE;;DL;;0;AE998870;
C;014;3459564;63;20091012 01:31;231/1139457;
D;014;3459564;63;20091012 01:31;P;;;;;;
D;014;3459564;63;20091012 01:31;P;;;;;;
D;014;3459564;63;20091012 01:31;V;;;;;;
D;014;3459564;63;20091012 01:31;V;;;;;;
B;014;3443507;64;20091012 01:31;;;15;LOTUS TCE;HAMLYN TERRACE;2259;694.4;M;20090603;20090908;383500;A;R;RESIDENCE;;AB;;0;AF1567;
C;014;3443507;64;20091012 01:31;410/1137031;
D;014;3443507;64;20091012 01:31;P;;;;;;
D;014;3443507;64;20091012 01:31;V;;;;;;
B;014;3473448;65;20091012 01:31;;2;11;TUMBI CREEK RD;BERKELEY VALE;2261;;;20090519;20090924;495000;;3;;2;;;0;AF2872;
C;014;3473448;65;20091012 01:31;2/SP82703;
D;014;3473448;65;20091012 01:31;P;;;;;;
D;014;3473448;65;20091012 01:31;V;;;;;;
B;014;3469793;66;20091012 01:31;;;7;PRIMROSE DR;HAMLYN TERRACE;2259;500.2;M;20090520;20090824;160000;A;V;VACANT LAND;;AB;;0;AE993190;
C;014;3469793;66;20091012 01:31;328/1140333;
D;014;3469793;66;20091012 01:31;P;;;;;;
D;014;3469793;66;20091012 01:31;V;;;;;;
B;014;3471937;67;20091012 01:31;;;79;HOWELSTON RD;GOROKAN;2263;361.7;M;20090629;20090903;290000;A;R;RESIDENCE;;CM;;0;AE993152;
C;014;3471937;67;20091012 01:31;221/1142207;
D;014;3471937;67;20091012 01:31;P;;;;;;
D;014;3471937;67;20091012 01:31;P;;;;;;
D;014;3471937;67;20091012 01:31;V;;;;;;
B;014;3470624;68;20091012 01:31;;6;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090618;20090909;322000;;R;RESIDENCE;6;;;0;AF6545;
C;014;3470624;68;20091012 01:31;6/SP82488;
D;014;3470624;68;20091012 01:31;P;;;;;;
D;014;3470624;68;20091012 01:31;P;;;;;;
D;014;3470624;68;20091012 01:31;V;;;;;;
B;014;3480393;69;20091012 01:31;;;17;KANIMBLA AVE;CHARMHAVEN;2263;697;M;20081204;20090904;25000;;R;RESIDENCE;;;;0;AE965121;
C;014;3480393;69;20091012 01:31;1002/1143265;
D;014;3480393;69;20091012 01:31;P;;;;;;
D;014;3480393;69;20091012 01:31;P;;;;;;
D;014;3480393;69;20091012 01:31;V;;;;;;
D;014;3480393;69;20091012 01:31;V;;;;;;
D;014;3480393;69;20091012 01:31;V;;;;;;
B;014;3480381;70;20091012 01:31;LOT 41;;;ROBINVALE LANE;YARRAMALONG;2259;6275;M;20090718;20090911;180000;;V;VACANT LAND;;;;0;AE989020;
C;014;3480381;70;20091012 01:31;41/1131392;
D;014;3480381;70;20091012 01:31;P;;;;;;
D;014;3480381;70;20091012 01:31;P;;;;;;
D;014;3480381;70;20091012 01:31;V;;;;;;
D;014;3480381;70;20091012 01:31;V;;;;;;
B;014;3039187;71;20091012 01:31;;;16;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;586.5;M;20090805;20090916;472500;A;R;RESIDENCE;;AB;;0;AF6396;
C;014;3039187;71;20091012 01:31;242/1052355;
D;014;3039187;71;20091012 01:31;P;;;;;;
D;014;3039187;71;20091012 01:31;P;;;;;;
D;014;3039187;71;20091012 01:31;V;;;;;;
B;014;3127783;72;20091012 01:31;;;9;SEABREEZE CL;GWANDALAN;2259;662.3;M;20090807;20090910;145000;A;V;VACANT LAND;;DL;;0;AF1660;
C;014;3127783;72;20091012 01:31;1010/1073374;
D;014;3127783;72;20091012 01:31;P;;;;;;
D;014;3127783;72;20091012 01:31;P;;;;;;
D;014;3127783;72;20091012 01:31;V;;;;;;
B;014;3223874;73;20091012 01:31;;;43;SETTLEMENT DR;WADALBA;2259;513.4;M;20090710;20090907;379000;A;R;RESIDENCE;;AD;;0;AF12056;
C;014;3223874;73;20091012 01:31;709/1079560;
D;014;3223874;73;20091012 01:31;P;;;;;;
D;014;3223874;73;20091012 01:31;P;;;;;;
D;014;3223874;73;20091012 01:31;V;;;;;;
D;014;3223874;73;20091012 01:31;V;;;;;;
B;014;3044344;74;20091012 01:31;;98;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090618;20090723;160000;;R;RESIDENCE;98;;;0;AF4840;
C;014;3044344;74;20091012 01:31;98/SP76449;
D;014;3044344;74;20091012 01:31;P;;;;;;
D;014;3044344;74;20091012 01:31;V;;;;;;
