A;575;20091026 01:59;VALNET;
D;575;3419603;5;20091026 01:59;P;;;;;;
D;575;3419603;5;20091026 01:59;P;;;;;;
D;575;3419603;5;20091026 01:59;P;;;;;;
D;575;3419603;5;20091026 01:59;V;;;;;;
D;575;3419603;5;20091026 01:59;V;;;;;;
D;575;3419603;5;20091026 01:59;V;;;;;;
D;575;3419603;5;20091026 01:59;V;;;;;;
D;575;3419603;5;20091026 01:59;V;;;;;;
B;575;3473854;6;20091026 01:59;;;8;WILTON ST;BOURKELANDS;2650;436;M;20090706;20091001;270000;A;R;RESIDENCE;;DV;;0;AF39487;
C;575;3473854;6;20091026 01:59;3/286243;
D;575;3473854;6;20091026 01:59;P;;;;;;
D;575;3473854;6;20091026 01:59;P;;;;;;
D;575;3473854;6;20091026 01:59;V;;;;;;
B;575;3483237;7;20091026 01:59;;;;MAXWELL RD;WAGGA WAGGA;2650;316.77;H;20090728;20090901;1483966;;3;FARM;;;;0;AF21461;
C;575;3483237;7;20091026 01:59;9/654715 25/754545 58/1090822;
D;575;3483237;7;20091026 01:59;P;;;;;;
D;575;3483237;7;20091026 01:59;P;;;;;;
D;575;3483237;7;20091026 01:59;V;;;;;;
B;575;2693744;8;20091026 01:59;;;5;ALEXANDER ST;ASHMONT;2650;638.6;M;20090818;20091002;225000;A;R;RESIDENCE;;CU;;0;AF44466;
C;575;2693744;8;20091026 01:59;33/200626;
D;575;2693744;8;20091026 01:59;P;;;;;;
D;575;2693744;8;20091026 01:59;V;;;;;;
B;575;2700943;9;20091026 01:59;;;105;GROVE ST;KOORINGAL;2650;670.3;M;20090902;20090930;250000;A;R;RESIDENCE;;DE;;0;AF39762;
C;575;2700943;9;20091026 01:59;C/161584;
D;575;2700943;9;20091026 01:59;P;;;;;;
D;575;2700943;9;20091026 01:59;V;;;;;;
D;575;2700943;9;20091026 01:59;V;;;;;;
D;575;2700943;9;20091026 01:59;V;;;;;;
D;575;2700943;9;20091026 01:59;V;;;;;;
B;575;2694061;10;20091026 01:59;;;4;ANNE ST;TOLLAND WEST;2650;638.6;M;20090901;20090930;255000;A;R;RESIDENCE;;DZ;;0;AF38339;
C;575;2694061;10;20091026 01:59;54/218462;
D;575;2694061;10;20091026 01:59;P;;;;;;
D;575;2694061;10;20091026 01:59;V;;;;;;
D;575;2694061;10;20091026 01:59;V;;;;;;
B;575;2694607;11;20091026 01:59;;;12;BALMORAL CRES;WAGGA WAGGA;2650;930.2;M;20090902;20090910;319000;A;R;RESIDENCE;;DY;;0;AF31961;
C;575;2694607;11;20091026 01:59;136/245776;
D;575;2694607;11;20091026 01:59;P;;;;;;
D;575;2694607;11;20091026 01:59;P;;;;;;
D;575;2694607;11;20091026 01:59;V;;;;;;
B;575;2695014;12;20091026 01:59;;;240;BAYLIS ST;WAGGA WAGGA;2650;524.9;M;20090821;20090918;618750;B;3;SHOP;;AC;;0;AF27441;
C;575;2695014;12;20091026 01:59;1/655786;
D;575;2695014;12;20091026 01:59;P;;;;;;
D;575;2695014;12;20091026 01:59;P;;;;;;
D;575;2695014;12;20091026 01:59;V;;;;;;
D;575;2695014;12;20091026 01:59;V;;;;;;
B;575;2703919;13;20091026 01:59;;1;405;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20090630;20090819;260000;;3;SHOPS;1;;;0;AF26659;
C;575;2703919;13;20091026 01:59;1/SP46191;
D;575;2703919;13;20091026 01:59;P;;;;;;
D;575;2703919;13;20091026 01:59;V;;;;;;
B;575;2703919;14;20091026 01:59;;2;405;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20090630;20090819;260000;;3;SHOPS;2;;;0;AF26659;
C;575;2703919;14;20091026 01:59;2/SP46191;
D;575;2703919;14;20091026 01:59;P;;;;;;
D;575;2703919;14;20091026 01:59;V;;;;;;
B;575;2701493;15;20091026 01:59;;;61;HARDY AVE;WAGGA WAGGA;2650;714.5;M;20090807;20090915;368000;A;R;RESIDENCE;;CH;;0;AF32088;
C;575;2701493;15;20091026 01:59;45/12441;
D;575;2701493;15;20091026 01:59;P;;;;;;
D;575;2701493;15;20091026 01:59;P;;;;;;
D;575;2701493;15;20091026 01:59;V;;;;;;
D;575;2701493;15;20091026 01:59;V;;;;;;
B;575;2709860;16;20091026 01:59;;104;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20090826;20091006;500000;;3;HOME UNIT;4;;;0;AF37195;
C;575;2709860;16;20091026 01:59;4/SP55768;
D;575;2709860;16;20091026 01:59;P;;;;;;
D;575;2709860;16;20091026 01:59;P;;;;;;
D;575;2709860;16;20091026 01:59;V;;;;;;
B;575;2715473;17;20091026 01:59;;;26;RODHAMS RD;URANQUINTY;2652;8094;M;20090921;20091002;495000;R;R;RESIDENCE;;KL;;0;AF37323;
C;575;2715473;17;20091026 01:59;121/754573;
D;575;2715473;17;20091026 01:59;P;;;;;;
D;575;2715473;17;20091026 01:59;V;;;;;;
B;575;2704745;18;20091026 01:59;;;8;LINCOLN AVE;TOLLAND;2650;988.3;M;20090831;20090930;307000;A;R;RESIDENCE;;CQ;;0;AF31699;
C;575;2704745;18;20091026 01:59;25/702248;
D;575;2704745;18;20091026 01:59;P;;;;;;
D;575;2704745;18;20091026 01:59;V;;;;;;
D;575;2704745;18;20091026 01:59;V;;;;;;
B;575;2704915;19;20091026 01:59;;;18;MACARTHUR ST;ASHMONT;2650;777.8;M;20090807;20090918;268000;A;R;RESIDENCE;;CU;;0;AF49861;
C;575;2704915;19;20091026 01:59;14/240330;
D;575;2704915;19;20091026 01:59;P;;;;;;
D;575;2704915;19;20091026 01:59;V;;;;;;
D;575;2704915;19;20091026 01:59;V;;;;;;
B;575;2715677;20;20091026 01:59;;;616;BORAMBOLA NORTH RD;WAGGA WAGGA;2650;376.7;H;20090507;20090618;3158200;R;3;FARM;;JS;;0;AE809955;
C;575;2715677;20;20091026 01:59;102/757218 Closer Settlement Lease 1961/5 WB 188756 WS 70851;
D;575;2715677;20;20091026 01:59;P;;;;;;
D;575;2715677;20;20091026 01:59;V;;;;;;
D;575;2715677;20;20091026 01:59;V;;;;;;
B;575;2715822;21;20091026 01:59;;;275;MAXWELL RD;WAGGA WAGGA;2650;202.3;H;20090728;20090901;1483966;R;3;FARM;;JP;;0;AF21461;
C;575;2715822;21;20091026 01:59;2/706385;
D;575;2715822;21;20091026 01:59;P;;;;;;
D;575;2715822;21;20091026 01:59;P;;;;;;
D;575;2715822;21;20091026 01:59;V;;;;;;
B;575;2702417;22;20091026 01:59;;;23;INGLIS ST;LAKE ALBERT;2650;1012;M;20090731;20090825;290000;A;R;RESIDENCE;;DT;;0;AF49909;
C;575;2702417;22;20091026 01:59;9/D/7231;
D;575;2702417;22;20091026 01:59;P;;;;;;
D;575;2702417;22;20091026 01:59;V;;;;;;
B;575;2702545;23;20091026 01:59;;;9;JAMES ST;KOORINGAL;2650;1012;M;20090828;20090929;339000;A;R;RESIDENCE;;DE;;0;AF41534;
C;575;2702545;23;20091026 01:59;234/38519;
D;575;2702545;23;20091026 01:59;P;;;;;;
D;575;2702545;23;20091026 01:59;P;;;;;;
D;575;2702545;23;20091026 01:59;V;;;;;;
D;575;2702545;23;20091026 01:59;V;;;;;;
B;575;2705750;24;20091026 01:59;;;40;MASON ST;EAST WAGGA WAGGA;2650;771.61;M;20090901;20090929;330000;A;R;RESIDENCE;;CT;;0;AF45830;
C;575;2705750;24;20091026 01:59;41/12140;
D;575;2705750;24;20091026 01:59;P;;;;;;
D;575;2705750;24;20091026 01:59;P;;;;;;
D;575;2705750;24;20091026 01:59;V;;;;;;
B;575;2703543;25;20091026 01:59;;;35;KINCAID ST;WAGGA WAGGA;2650;809.5;M;20090831;20090928;250000;B;3;COMMERCIAL SH;;AM;;50;AF47968;
C;575;2703543;25;20091026 01:59;1/798247;
D;575;2703543;25;20091026 01:59;P;;;;;;
D;575;2703543;25;20091026 01:59;P;;;;;;
D;575;2703543;25;20091026 01:59;V;;;;;;
D;575;2703543;25;20091026 01:59;V;;;;;;
D;575;2703543;25;20091026 01:59;V;;;;;;
D;575;2703543;25;20091026 01:59;V;;;;;;
D;575;2703543;25;20091026 01:59;V;;;;;;
B;575;2706330;26;20091026 01:59;;;20;MIMOSA DR;MOUNT AUSTIN;2650;670.3;M;20090820;20091001;250000;A;R;RESIDENCE;;CP;;0;AF32920;
C;575;2706330;26;20091026 01:59;10/237658;
D;575;2706330;26;20091026 01:59;P;;;;;;
D;575;2706330;26;20091026 01:59;V;;;;;;
B;575;2824559;27;20091026 01:59;;;92;MILLERS LANE;EUBERTA;2650;32.68;H;20090321;20090501;850000;R;3;FARM/RURAL;;KD;;0;AE951024;
C;575;2824559;27;20091026 01:59;10/750863 Enclosure Permit 56991 Licence 315384;
D;575;2824559;27;20091026 01:59;P;;;;;;
D;575;2824559;27;20091026 01:59;V;;;;;;
B;575;3302082;28;20091026 01:59;;;23;BECKS LANE;WAGGA WAGGA;2650;7.681;H;20090904;20090925;466500;R;R;RESIDENCE;;JK;;0;AF29194;
C;575;3302082;28;20091026 01:59;27/1103146;
D;575;3302082;28;20091026 01:59;P;;;;;;
D;575;3302082;28;20091026 01:59;P;;;;;;
D;575;3302082;28;20091026 01:59;V;;;;;;
D;575;3302082;28;20091026 01:59;V;;;;;;
B;575;3320332;29;20091026 01:59;;;120;DUNNS RD;BOMEN;2650;258.8;H;20090630;20090814;3000000;R;3;FARM;;JH;;0;AF40029;
C;575;3320332;29;20091026 01:59;1/1112944;
D;575;3320332;29;20091026 01:59;P;;;;;;
D;575;3320332;29;20091026 01:59;P;;;;;;
D;575;3320332;29;20091026 01:59;P;;;;;;
D;575;3320332;29;20091026 01:59;V;;;;;;
B;575;3310918;30;20091026 01:59;;;24;KALOONA DR;BOURKELANDS;2650;788.3;M;20090806;20090904;392500;A;R;RESIDENCE;;DV;;0;AF33819;
C;575;3310918;30;20091026 01:59;13/1107529;
D;575;3310918;30;20091026 01:59;P;;;;;;
D;575;3310918;30;20091026 01:59;V;;;;;;
Z;165;30;30;103;
