A;678;20090720 01:47;VALNET;
D;678;2753339;14;20090720 01:47;V;;;;;;
B;678;2748441;15;20090720 01:47;;2;23;CENTENNIAL CL;ARMIDALE;2350;;;20090508;20090615;205000;;R;RESIDENCE;2;;;0;AE799156;
C;678;2748441;15;20090720 01:47;2/SP47958;
D;678;2748441;15;20090720 01:47;P;;;;;;
D;678;2748441;15;20090720 01:47;V;;;;;;
D;678;2748441;15;20090720 01:47;V;;;;;;
B;678;2748448;16;20090720 01:47;;;18;CENTENNIAL CL;ARMIDALE;2350;800;M;20090520;20090619;176000;A;R;RESIDENCE;;AF;;0;AE809372;
C;678;2748448;16;20090720 01:47;18/731316;
D;678;2748448;16;20090720 01:47;P;;;;;;
D;678;2748448;16;20090720 01:47;V;;;;;;
D;678;2748448;16;20090720 01:47;V;;;;;;
B;678;2751106;17;20090720 01:47;;;40;JUDITH ST;ARMIDALE;2350;632.3;M;20090518;20090622;225000;A;R;RESIDENCE;;AB;;0;AE792911;
C;678;2751106;17;20090720 01:47;18/1/1160;
D;678;2751106;17;20090720 01:47;P;;;;;;
D;678;2751106;17;20090720 01:47;V;;;;;;
B;678;2748576;18;20090720 01:47;;;49;CHESTNUT AVE;ARMIDALE;2350;1416;M;20090512;20090529;400000;A;R;RESIDENCE;;AA;;0;AE807590;
C;678;2748576;18;20090720 01:47;22/788337;
D;678;2748576;18;20090720 01:47;P;;;;;;
D;678;2748576;18;20090720 01:47;P;;;;;;
D;678;2748576;18;20090720 01:47;V;;;;;;
B;678;2751281;19;20090720 01:47;;;109;KENTUCKY ST;ARMIDALE;2350;980.1;M;20090513;20090617;265000;A;R;RESIDENCE;;AE;;0;AE806320;
C;678;2751281;19;20090720 01:47;7/19019;
D;678;2751281;19;20090720 01:47;P;;;;;;
D;678;2751281;19;20090720 01:47;V;;;;;;
B;678;2754175;20;20090720 01:47;;;2;SIMPSON AVE;ARMIDALE;2350;777.8;M;20090512;20090529;382500;A;R;RESIDENCE;;NH;;0;AE803108;
C;678;2754175;20;20090720 01:47;7/31399;
D;678;2754175;20;20090720 01:47;P;;;;;;
D;678;2754175;20;20090720 01:47;P;;;;;;
D;678;2754175;20;20090720 01:47;V;;;;;;
B;678;2754238;21;20090720 01:47;;;8;STEWART CRES;ARMIDALE;2350;782.3;M;20090611;20090625;350000;A;R;RESIDENCE;;AA;;0;AE806990;
C;678;2754238;21;20090720 01:47;8/261799;
D;678;2754238;21;20090720 01:47;P;;;;;;
D;678;2754238;21;20090720 01:47;P;;;;;;
D;678;2754238;21;20090720 01:47;V;;;;;;
B;678;2751745;22;20090720 01:47;;;6;MACDONALD DR;ARMIDALE;2350;685.3;M;20090518;20090624;290000;A;R;RESIDENCE;;AD;;0;AE800832;
C;678;2751745;22;20090720 01:47;7/713862;
D;678;2751745;22;20090720 01:47;P;;;;;;
D;678;2751745;22;20090720 01:47;V;;;;;;
D;678;2751745;22;20090720 01:47;V;;;;;;
Z;113;22;22;67;
