A;221;20090914 01:41;VALNET;
B;221;2446328;10;20090914 01:41;;12;6;HUME RD;SMITHFIELD;2164;;;20090714;20090825;60000;;3;INDUSTRIAL;12;;;0;AE939954;
C;221;2446328;10;20090914 01:41;12/SP34926;
D;221;2446328;10;20090914 01:41;P;;;;;;
D;221;2446328;10;20090914 01:41;V;;;;;;
D;221;2446328;10;20090914 01:41;V;;;;;;
B;221;2448879;11;20090914 01:41;;;77;LOCKWOOD ST;MERRYLANDS;2160;445.91;M;20090604;20090707;527000;A;R;RESIDENCE;;AR;;0;AE935323;
C;221;2448879;11;20090914 01:41;36/B/977093;
D;221;2448879;11;20090914 01:41;P;;;;;;
D;221;2448879;11;20090914 01:41;P;;;;;;
D;221;2448879;11;20090914 01:41;V;;;;;;
D;221;2448879;11;20090914 01:41;V;;;;;;
B;221;2451494;12;20090914 01:41;;;757;MERRYLANDS RD;GREYSTANES;2145;945.2;M;20090622;20090811;590000;A;R;RESIDENCE;;AC;;0;AE948662;
C;221;2451494;12;20090914 01:41;3/806587;
D;221;2451494;12;20090914 01:41;P;;;;;;
D;221;2451494;12;20090914 01:41;V;;;;;;
D;221;2451494;12;20090914 01:41;V;;;;;;
B;221;2456714;13;20090914 01:41;;;81;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;701.9;M;20090620;20090731;430000;A;R;RESIDENCE;;AG;;0;AE934966;
C;221;2456714;13;20090914 01:41;116/11653;
D;221;2456714;13;20090914 01:41;P;;;;;;
D;221;2456714;13;20090914 01:41;V;;;;;;
D;221;2456714;13;20090914 01:41;V;;;;;;
B;221;2446391;14;20090914 01:41;;;53;HUNT ST;GUILDFORD WEST;2161;557.33;M;20090625;20090826;440000;A;R;RESIDENCE;;AL;;0;AE946738;
C;221;2446391;14;20090914 01:41;18/2/2110;
D;221;2446391;14;20090914 01:41;P;;;;;;
D;221;2446391;14;20090914 01:41;V;;;;;;
D;221;2446391;14;20090914 01:41;V;;;;;;
B;221;2446502;15;20090914 01:41;;;45;IAN ST;GREYSTANES;2145;556.4;M;20090826;20090826;195000;A;R;RESIDENCE;;AG;;0;AE941800;
C;221;2446502;15;20090914 01:41;3/528173;
D;221;2446502;15;20090914 01:41;P;;;;;;
D;221;2446502;15;20090914 01:41;V;;;;;;
D;221;2446502;15;20090914 01:41;V;;;;;;
D;221;2446502;15;20090914 01:41;V;;;;;;
B;221;2454464;16;20090914 01:41;;;97;ORANGE ST;GREYSTANES;2145;562.8;M;20090629;20090810;432300;A;R;RESIDENCE;;AC;;0;AE948526;
C;221;2454464;16;20090914 01:41;46/238296;
D;221;2454464;16;20090914 01:41;P;;;;;;
D;221;2454464;16;20090914 01:41;V;;;;;;
B;221;2462483;17;20090914 01:41;;;278;GREAT WESTERN HWY;WENTWORTHVILLE;2145;626;M;20090714;20090825;405000;A;R;RESIDENCE;;AW;;0;AE936845;
C;221;2462483;17;20090914 01:41;1/113067;
D;221;2462483;17;20090914 01:41;P;;;;;;
D;221;2462483;17;20090914 01:41;P;;;;;;
D;221;2462483;17;20090914 01:41;V;;;;;;
B;221;2452188;18;20090914 01:41;;;17;MILLICENT ST;GREYSTANES;2145;556.4;M;20090704;20090824;428000;A;R;RESIDENCE;;AC;;0;AE935662;
C;221;2452188;18;20090914 01:41;57/238202;
D;221;2452188;18;20090914 01:41;P;;;;;;
D;221;2452188;18;20090914 01:41;V;;;;;;
B;221;2462614;19;20090914 01:41;;;9;WHALANS RD;GREYSTANES;2145;634.8;M;20090512;20090807;408000;A;R;RESIDENCE;;AC;;0;AE948833;
C;221;2462614;19;20090914 01:41;8/583222;
D;221;2462614;19;20090914 01:41;P;;;;;;
D;221;2462614;19;20090914 01:41;P;;;;;;
D;221;2462614;19;20090914 01:41;V;;;;;;
D;221;2462614;19;20090914 01:41;V;;;;;;
D;221;2462614;19;20090914 01:41;V;;;;;;
D;221;2462614;19;20090914 01:41;V;;;;;;
B;221;2457491;20;20090914 01:41;;;42;ROWLEY ST;PENDLE HILL;2145;594.4;M;20090704;20090807;415000;A;R;RESIDENCE;;AW;;0;AE942505;
C;221;2457491;20;20090914 01:41;51/14209;
D;221;2457491;20;20090914 01:41;P;;;;;;
D;221;2457491;20;20090914 01:41;V;;;;;;
B;221;2450146;21;20090914 01:41;;3;30;MANCHESTER ST;MERRYLANDS;2160;;;20090724;20090827;275000;;R;RESIDENCE;3;;;0;AE946667;
C;221;2450146;21;20090914 01:41;3/SP39270;
D;221;2450146;21;20090914 01:41;P;;;;;;
D;221;2450146;21;20090914 01:41;V;;;;;;
B;221;2452720;22;20090914 01:41;;;5;MUNRO ST;GREYSTANES;2145;562.8;M;20090703;20090821;410000;A;R;RESIDENCE;;AC;;0;AE935638;
C;221;2452720;22;20090914 01:41;71/238643;
D;221;2452720;22;20090914 01:41;P;;;;;;
D;221;2452720;22;20090914 01:41;P;;;;;;
D;221;2452720;22;20090914 01:41;V;;;;;;
D;221;2452720;22;20090914 01:41;V;;;;;;
B;221;2457897;23;20090914 01:41;;;26;ST ANN ST;MERRYLANDS;2160;703.78;M;20090627;20090814;406000;A;R;RESIDENCE;;AR;;0;AE940391;
C;221;2457897;23;20090914 01:41;2/304590;
D;221;2457897;23;20090914 01:41;P;;;;;;
D;221;2457897;23;20090914 01:41;V;;;;;;
D;221;2457897;23;20090914 01:41;V;;;;;;
B;221;2448107;24;20090914 01:41;;14;25;LANE ST;WENTWORTHVILLE;2145;;;20090706;20090824;243000;;R;RESIDENCE;14;;;0;AE936693;
C;221;2448107;24;20090914 01:41;14/SP54549;
D;221;2448107;24;20090914 01:41;P;;;;;;
D;221;2448107;24;20090914 01:41;P;;;;;;
D;221;2448107;24;20090914 01:41;V;;;;;;
B;221;2453336;25;20090914 01:41;;8;36;NEWMAN ST;MERRYLANDS;2160;;;20090714;20090826;277000;;R;RESIDENCE;8;;;0;AE946229;
C;221;2453336;25;20090914 01:41;8/SP54961;
D;221;2453336;25;20090914 01:41;P;;;;;;
D;221;2453336;25;20090914 01:41;P;;;;;;
D;221;2453336;25;20090914 01:41;V;;;;;;
B;221;2448272;26;20090914 01:41;;5;79;LANE ST;WENTWORTHVILLE;2145;;;20090712;20090821;253000;;R;RESIDENCE;15;;;0;AE932694;
C;221;2448272;26;20090914 01:41;15/SP33403;
D;221;2448272;26;20090914 01:41;P;;;;;;
D;221;2448272;26;20090914 01:41;V;;;;;;
D;221;2448272;26;20090914 01:41;V;;;;;;
B;221;2879692;27;20090914 01:41;;11;6;ETTALONG RD;GREYSTANES;2145;;;20090705;20090813;351000;;R;RESIDENCE;11;;;0;AE938518;
C;221;2879692;27;20090914 01:41;11/SP70035;
D;221;2879692;27;20090914 01:41;P;;;;;;
D;221;2879692;27;20090914 01:41;V;;;;;;
D;221;2879692;27;20090914 01:41;V;;;;;;
B;221;3370273;28;20090914 01:41;;8;120;DRIFTWAY DR;PEMULWUY;2145;;;20090701;20090807;300000;;R;RESIDENCE;8;;;0;AE934984;
C;221;3370273;28;20090914 01:41;8/SP80238;
D;221;3370273;28;20090914 01:41;P;;;;;;
D;221;3370273;28;20090914 01:41;V;;;;;;
D;221;3370273;28;20090914 01:41;V;;;;;;
D;221;3370273;28;20090914 01:41;V;;;;;;
B;221;3370273;29;20090914 01:41;;26;120;DRIFTWAY DR;PEMULWUY;2145;;;20090701;20090813;310000;;R;RESIDENCE;26;;;0;AE937988;
C;221;3370273;29;20090914 01:41;26/SP80238;
D;221;3370273;29;20090914 01:41;P;;;;;;
D;221;3370273;29;20090914 01:41;P;;;;;;
D;221;3370273;29;20090914 01:41;V;;;;;;
D;221;3370273;29;20090914 01:41;V;;;;;;
D;221;3370273;29;20090914 01:41;V;;;;;;
B;221;3370273;30;20090914 01:41;;53;120;DRIFTWAY DR;PEMULWUY;2145;;;20090603;20090715;315000;;R;RESIDENCE;53;;;0;AE946707;
C;221;3370273;30;20090914 01:41;53/SP80238;
D;221;3370273;30;20090914 01:41;P;;;;;;
D;221;3370273;30;20090914 01:41;V;;;;;;
D;221;3370273;30;20090914 01:41;V;;;;;;
D;221;3370273;30;20090914 01:41;V;;;;;;
B;221;3449603;31;20090914 01:41;;303;42;BRICKWORKS DR;HOLROYD;2142;;;20090707;20090804;405000;;R;RESIDENCE;12;;;0;AE905738;
C;221;3449603;31;20090914 01:41;12/SP82125;
D;221;3449603;31;20090914 01:41;P;;;;;;
D;221;3449603;31;20090914 01:41;V;;;;;;
B;221;3449603;32;20090914 01:41;;301;42;BRICKWORKS DR;HOLROYD;2142;;;20090716;20090820;405000;;R;RESIDENCE;14;;;0;AE934450;
C;221;3449603;32;20090914 01:41;14/SP82125;
D;221;3449603;32;20090914 01:41;P;;;;;;
D;221;3449603;32;20090914 01:41;V;;;;;;
B;221;3449183;33;20090914 01:41;;;2 B;HANNAH WAY;PEMULWUY;2145;;;20090630;20090811;488000;;R;RESIDENCE;1;;;0;AE943162;
C;221;3449183;33;20090914 01:41;1/SP82086;
D;221;3449183;33;20090914 01:41;P;;;;;;
D;221;3449183;33;20090914 01:41;P;;;;;;
D;221;3449183;33;20090914 01:41;V;;;;;;
B;221;3469174;34;20090914 01:41;;1;427;GUILDFORD RD;GUILDFORD;2161;;;20090318;20090826;295000;;R;RESIDENCE;1;;;0;AE942773;
C;221;3469174;34;20090914 01:41;1/SP82604;
D;221;3469174;34;20090914 01:41;P;;;;;;
D;221;3469174;34;20090914 01:41;P;;;;;;
D;221;3469174;34;20090914 01:41;V;;;;;;
B;221;3469174;35;20090914 01:41;;10;427;GUILDFORD RD;GUILDFORD;2161;;;20090406;20090821;300000;;R;RESIDENCE;10;;;0;AE933806;
C;221;3469174;35;20090914 01:41;10/SP82604;
D;221;3469174;35;20090914 01:41;P;;;;;;
D;221;3469174;35;20090914 01:41;V;;;;;;
B;221;3469174;36;20090914 01:41;;11;427;GUILDFORD RD;GUILDFORD;2161;;;20090406;20090818;290000;;R;RESIDENCE;11;;;0;AE936599;
C;221;3469174;36;20090914 01:41;11/SP82604;
D;221;3469174;36;20090914 01:41;P;;;;;;
D;221;3469174;36;20090914 01:41;P;;;;;;
D;221;3469174;36;20090914 01:41;V;;;;;;
B;221;3469174;37;20090914 01:41;;15;427;GUILDFORD RD;GUILDFORD;2161;;;20090520;20090824;305000;;R;RESIDENCE;15;;;0;AE943209;
C;221;3469174;37;20090914 01:41;15/SP82604;
D;221;3469174;37;20090914 01:41;P;;;;;;
D;221;3469174;37;20090914 01:41;V;;;;;;
B;221;3471101;38;20090914 01:41;;33;12;BENEDICT CT;HOLROYD;2142;;;20090525;20090821;376000;;R;RESIDENCE;33;;;0;AE933274;
C;221;3471101;38;20090914 01:41;33/SP82623;
D;221;3471101;38;20090914 01:41;P;;;;;;
D;221;3471101;38;20090914 01:41;P;;;;;;
D;221;3471101;38;20090914 01:41;P;;;;;;
D;221;3471101;38;20090914 01:41;V;;;;;;
B;221;3456391;39;20090914 01:41;;;;BUTU WARGUN DR;PEMULWUY;2145;455.7;M;20090120;20090612;320000;;V;VACANT LAND;;;;0;AE940422;
C;221;3456391;39;20090914 01:41;470/1137080;
D;221;3456391;39;20090914 01:41;P;;;;;;
D;221;3456391;39;20090914 01:41;P;;;;;;
D;221;3456391;39;20090914 01:41;V;;;;;;
B;221;3456396;40;20090914 01:41;;;;BUTU WARGUN DR;PEMULWUY;2145;321.2;M;20090224;20090612;255000;;V;VACANT LAND;;;;0;AE930418;
C;221;3456396;40;20090914 01:41;475/1137080;
D;221;3456396;40;20090914 01:41;P;;;;;;
D;221;3456396;40;20090914 01:41;V;;;;;;
B;221;3465472;41;20090914 01:41;;3;339;WOODVILLE RD;GUILDFORD;2161;;;20090227;20090824;317000;;R;RESIDENCE;3;;;0;AE936355;
C;221;3465472;41;20090914 01:41;3/SP82438;
D;221;3465472;41;20090914 01:41;P;;;;;;
D;221;3465472;41;20090914 01:41;V;;;;;;
B;221;3052478;42;20090914 01:41;;;23;BISHOP AVE;PEMULWUY;2145;330;M;20090512;20090821;545000;A;R;RESIDENCE;;BP;;0;AE935669;
C;221;3052478;42;20090914 01:41;51/1061621;
D;221;3052478;42;20090914 01:41;P;;;;;;
D;221;3052478;42;20090914 01:41;V;;;;;;
B;221;3052540;43;20090914 01:41;;;31;EDWARD DR;PEMULWUY;2145;225;M;20090619;20090731;488000;A;R;RESIDENCE;;BP;;0;AE939325;
C;221;3052540;43;20090914 01:41;113/1061621;
D;221;3052540;43;20090914 01:41;P;;;;;;
D;221;3052540;43;20090914 01:41;P;;;;;;
D;221;3052540;43;20090914 01:41;V;;;;;;
D;221;3052540;43;20090914 01:41;V;;;;;;
B;221;3069951;44;20090914 01:41;;2;33;BERITH RD;GREYSTANES;2145;291.4;M;20090714;20090825;405500;A;R;RESIDENCE;;AG;;0;AE938349;
C;221;3069951;44;20090914 01:41;2/1065078;
D;221;3069951;44;20090914 01:41;P;;;;;;
D;221;3069951;44;20090914 01:41;P;;;;;;
D;221;3069951;44;20090914 01:41;V;;;;;;
B;221;3179451;45;20090914 01:41;;;103;NAYING DR;PEMULWUY;2145;202.5;M;20090716;20090827;480000;A;R;RESIDENCE;;BP;;0;AE947527;
C;221;3179451;45;20090914 01:41;3213/1082709;
D;221;3179451;45;20090914 01:41;P;;;;;;
D;221;3179451;45;20090914 01:41;P;;;;;;
D;221;3179451;45;20090914 01:41;V;;;;;;
D;221;3179451;45;20090914 01:41;V;;;;;;
B;221;3317391;46;20090914 01:41;;;14;RAWSON RD;SOUTH WENTWORTHVILLE;2145;394;M;20090715;20090821;355000;A;R;RESIDENCE;;AG;;0;AE936474;
C;221;3317391;46;20090914 01:41;1/1110748;
D;221;3317391;46;20090914 01:41;P;;;;;;
D;221;3317391;46;20090914 01:41;P;;;;;;
D;221;3317391;46;20090914 01:41;V;;;;;;
D;221;3317391;46;20090914 01:41;V;;;;;;
Z;235;46;46;141;
