A;089;20090713 01:37;VALNET;
D;089;829141;5;20090713 01:37;V;;;;;;
B;089;812597;6;20090713 01:37;;7;22;CALDER RD;RYDALMERE;2116;;;20090516;20090622;360000;;R;RESIDENCE;7;;;0;AE793474;
C;089;812597;6;20090713 01:37;7/SP12554;
D;089;812597;6;20090713 01:37;P;;;;;;
D;089;812597;6;20090713 01:37;P;;;;;;
D;089;812597;6;20090713 01:37;V;;;;;;
D;089;812597;6;20090713 01:37;V;;;;;;
B;089;820732;7;20090713 01:37;;;48;EVANS RD;DUNDAS VALLEY;2117;657.6;M;20090509;20090619;439000;A;R;RESIDENCE;;AK;;0;AE779254;
C;089;820732;7;20090713 01:37;557/36692;
D;089;820732;7;20090713 01:37;P;;;;;;
D;089;820732;7;20090713 01:37;V;;;;;;
B;089;812744;8;20090713 01:37;;6;12;CALOOLA RD;CONSTITUTION HILL;2145;;;20090502;20090619;336000;;R;RESIDENCE;6;;;0;AE775161;
C;089;812744;8;20090713 01:37;6/SP57744;
D;089;812744;8;20090713 01:37;P;;;;;;
D;089;812744;8;20090713 01:37;V;;;;;;
B;089;812759;9;20090713 01:37;;1;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090507;20090618;325000;;R;RESIDENCE;1;;;0;AE775773;
C;089;812759;9;20090713 01:37;1/SP36781;
D;089;812759;9;20090713 01:37;P;;;;;;
D;089;812759;9;20090713 01:37;V;;;;;;
D;089;812759;9;20090713 01:37;V;;;;;;
B;089;812759;10;20090713 01:37;;26;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20090515;20090623;350000;;R;RESIDENCE;26;;;0;AE782785;
C;089;812759;10;20090713 01:37;26/SP36781;
D;089;812759;10;20090713 01:37;P;;;;;;
D;089;812759;10;20090713 01:37;V;;;;;;
B;089;826548;11;20090713 01:37;;;25;HARRIS RD;CONSTITUTION HILL;2145;556.4;M;20090502;20090615;374000;A;R;RESIDENCE;;BQ;;0;AE771607;
C;089;826548;11;20090713 01:37;13/217348;
D;089;826548;11;20090713 01:37;P;;;;;;
D;089;826548;11;20090713 01:37;P;;;;;;
D;089;826548;11;20090713 01:37;V;;;;;;
B;089;831058;12;20090713 01:37;;;25;KIMBERLEY ST;MERRYLANDS;2160;711.56;M;20090509;20090619;431500;A;R;RESIDENCE;;BC;;0;AE784306;
C;089;831058;12;20090713 01:37;204/926;
D;089;831058;12;20090713 01:37;P;;;;;;
D;089;831058;12;20090713 01:37;P;;;;;;
D;089;831058;12;20090713 01:38;V;;;;;;
D;089;831058;12;20090713 01:38;V;;;;;;
B;089;807739;13;20090713 01:38;;;42;BENNETTS RD E;DUNDAS;2117;562.8;M;20090402;20090605;605000;A;R;RESIDENCE;;AK;;0;AE784584;
C;089;807739;13;20090713 01:38;26/36752;
D;089;807739;13;20090713 01:38;P;;;;;;
D;089;807739;13;20090713 01:38;P;;;;;;
D;089;807739;13;20090713 01:38;V;;;;;;
D;089;807739;13;20090713 01:38;V;;;;;;
B;089;815826;14;20090713 01:38;;;47;CHURCHILL DR;WINSTON HILLS;2153;720.8;M;20090428;20090622;468000;A;R;RESIDENCE;;CB;;0;AE779112;
C;089;815826;14;20090713 01:38;591/228561;
D;089;815826;14;20090713 01:38;P;;;;;;
D;089;815826;14;20090713 01:38;V;;;;;;
D;089;815826;14;20090713 01:38;V;;;;;;
B;089;823946;15;20090713 01:38;;;11;GILBERT ST;NORTH PARRAMATTA;2151;423.7;M;20090420;20090623;500000;A;R;RESIDENCE;;AV;;0;AE782846;
C;089;823946;15;20090713 01:38;C/27961;
D;089;823946;15;20090713 01:38;P;;;;;;
D;089;823946;15;20090713 01:38;V;;;;;;
D;089;823946;15;20090713 01:38;V;;;;;;
B;089;824005;16;20090713 01:38;;;44;GLADSTONE ST;NORTH PARRAMATTA;2151;627.91;M;20090421;20090609;530000;A;R;RESIDENCE;;AV;;0;AE792105;
C;089;824005;16;20090713 01:38;8/7952;
D;089;824005;16;20090713 01:38;P;;;;;;
D;089;824005;16;20090713 01:38;P;;;;;;
D;089;824005;16;20090713 01:38;V;;;;;;
D;089;824005;16;20090713 01:38;V;;;;;;
B;089;830304;17;20090713 01:38;;;182;JUNCTION RD;WINSTON HILLS;2153;619.7;M;20090414;20090521;490000;A;R;RESIDENCE;;CB;;0;AE756218;
C;089;830304;17;20090713 01:38;686/238853;
D;089;830304;17;20090713 01:38;P;;;;;;
D;089;830304;17;20090713 01:38;P;;;;;;
D;089;830304;17;20090713 01:38;P;;;;;;
D;089;830304;17;20090713 01:38;V;;;;;;
D;089;830304;17;20090713 01:38;V;;;;;;
B;089;810544;18;20090713 01:38;;4;53;BRIDGE ST;EPPING;2121;;;20090502;20090615;490000;;R;RESIDENCE;4;;;0;AE783876;
C;089;810544;18;20090713 01:38;4/SP45525;
D;089;810544;18;20090713 01:38;P;;;;;;
D;089;810544;18;20090713 01:38;P;;;;;;
D;089;810544;18;20090713 01:38;V;;;;;;
D;089;810544;18;20090713 01:38;V;;;;;;
B;089;813176;19;20090713 01:38;;14 L;15;CAMPBELL ST;PARRAMATTA;2150;;;20090418;20090601;240000;;R;RESIDENCE;167;;;0;AE782255;
C;089;813176;19;20090713 01:38;167/SP9260;
D;089;813176;19;20090713 01:38;P;;;;;;
D;089;813176;19;20090713 01:38;V;;;;;;
B;089;824114;20;20090713 01:38;;9;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090502;20090612;369500;;R;RESIDENCE;9;;;0;AE778418;
C;089;824114;20;20090713 01:38;9/SP47666;
D;089;824114;20;20090713 01:38;P;;;;;;
D;089;824114;20;20090713 01:38;V;;;;;;
B;089;805310;21;20090713 01:38;;;14;ANGUS AVE;EPPING;2121;537.6;M;20090306;20090421;658000;A;R;RESIDENCE;;AB;;0;AE791590;
C;089;805310;21;20090713 01:38;103/830269;
D;089;805310;21;20090713 01:38;P;;;;;;
D;089;805310;21;20090713 01:38;V;;;;;;
D;089;805310;21;20090713 01:38;V;;;;;;
B;089;808088;22;20090713 01:38;;4;7 A;BETTY AVE;WINSTON HILLS;2153;;;20070601;20090622;387000;;R;RESIDENCE;4;;;0;AE779695;
C;089;808088;22;20090713 01:38;4/SP41538;
D;089;808088;22;20090713 01:38;P;;;;;;
D;089;808088;22;20090713 01:38;V;;;;;;
B;089;818945;23;20090713 01:38;;;85;DUNLOP ST;EPPING;2121;803;M;20090505;20090623;720000;A;R;RESIDENCE;;AB;;0;AE793915;
C;089;818945;23;20090713 01:38;14/23995;
D;089;818945;23;20090713 01:38;P;;;;;;
D;089;818945;23;20090713 01:38;P;;;;;;
D;089;818945;23;20090713 01:38;V;;;;;;
D;089;818945;23;20090713 01:38;V;;;;;;
B;089;824317;24;20090713 01:38;;;38;GLENN AVE;NORTHMEAD;2152;356.9;M;20090516;20090622;389000;A;R;RESIDENCE;;CB;;0;AE786570;
C;089;824317;24;20090713 01:38;2/867382;
D;089;824317;24;20090713 01:38;P;;;;;;
D;089;824317;24;20090713 01:38;V;;;;;;
B;089;805491;25;20090713 01:38;;;14;ARCHIBALD ST;GRANVILLE;2142;367.7;M;20090428;20090603;280000;A;R;RESIDENCE;;BC;;0;AE781291;
C;089;805491;25;20090713 01:38;A/333929;
D;089;805491;25;20090713 01:38;P;;;;;;
D;089;805491;25;20090713 01:38;P;;;;;;
D;089;805491;25;20090713 01:38;V;;;;;;
B;089;808317;26;20090713 01:38;;;35;BINALONG RD;PENDLE HILL;2145;2137;M;20090502;20090625;520000;A;R;RESIDENCE;;BQ;;0;AE796126;
C;089;808317;26;20090713 01:38;2/376170;
D;089;808317;26;20090713 01:38;P;;;;;;
D;089;808317;26;20090713 01:38;P;;;;;;
D;089;808317;26;20090713 01:38;V;;;;;;
B;089;811049;27;20090713 01:38;;;7;BRINGELLY AVE;PENDLE HILL;2145;15.24;M;20090513;20090617;482000;A;R;RESIDENCE;;BQ;;0;AE790157;
C;089;811049;27;20090713 01:38;16/14853;
D;089;811049;27;20090713 01:38;P;;;;;;
D;089;811049;27;20090713 01:38;P;;;;;;
D;089;811049;27;20090713 01:38;V;;;;;;
D;089;811049;27;20090713 01:38;V;;;;;;
B;089;813714;28;20090713 01:38;;;19;CAROLINE ST;GUILDFORD;2161;739.8;M;20090430;20090611;480000;A;R;RESIDENCE;;BC;;0;AE794884;
C;089;813714;28;20090713 01:38;B/35360;
D;089;813714;28;20090713 01:38;P;;;;;;
D;089;813714;28;20090713 01:38;V;;;;;;
B;089;813730;29;20090713 01:38;;10;23;CAROLINE ST;WESTMEAD;2145;;;20090510;20090622;245000;;R;RESIDENCE;10;;;0;AE784816;
C;089;813730;29;20090713 01:38;10/SP11817;
D;089;813730;29;20090713 01:38;P;;;;;;
D;089;813730;29;20090713 01:38;V;;;;;;
B;089;827128;30;20090713 01:38;;6;157;HAWKESBURY RD;WESTMEAD;2145;;;20090417;20090417;300000;;R;RESIDENCE;6;;;0;AE781911;
C;089;827128;30;20090713 01:38;6/SP5081;
D;089;827128;30;20090713 01:38;P;;;;;;
D;089;827128;30;20090713 01:38;V;;;;;;
B;089;827128;31;20090713 01:38;;18;157;HAWKESBURY RD;WESTMEAD;2145;;;20090417;20090417;300000;;R;RESIDENCE;18;;;0;AE781911;
C;089;827128;31;20090713 01:38;18/SP5081;
D;089;827128;31;20090713 01:38;P;;;;;;
D;089;827128;31;20090713 01:38;V;;;;;;
B;089;827400;32;20090713 01:38;;3;18;HELEN ST;WESTMEAD;2145;;;20090509;20090622;305000;;R;RESIDENCE;1;;;0;AE782854;
C;089;827400;32;20090713 01:38;1/SP32704;
D;089;827400;32;20090713 01:38;P;;;;;;
D;089;827400;32;20090713 01:38;V;;;;;;
D;089;827400;32;20090713 01:38;V;;;;;;
B;089;824807;33;20090713 01:38;;;25;GOODACRE AVE;WINSTON HILLS;2153;695.6;M;20090512;20090623;405000;A;R;RESIDENCE;;CB;;0;AE786905;
C;089;824807;33;20090713 01:38;49/230252;
D;089;824807;33;20090713 01:38;P;;;;;;
D;089;824807;33;20090713 01:38;V;;;;;;
D;089;824807;33;20090713 01:38;V;;;;;;
B;089;814121;34;20090713 01:38;;;30;CARSON ST;DUNDAS VALLEY;2117;923.2;M;20090323;20090604;512000;A;R;RESIDENCE;;AE;;0;AE787575;
C;089;814121;34;20090713 01:38;5/31560;
D;089;814121;34;20090713 01:38;P;;;;;;
D;089;814121;34;20090713 01:38;V;;;;;;
D;089;814121;34;20090713 01:38;V;;;;;;
D;089;814121;34;20090713 01:38;V;;;;;;
B;089;827772;35;20090713 01:38;;2;61;HIGH ST;PARRAMATTA;2150;;;20090421;20090612;288000;;R;RESIDENCE;2;;;0;AE777022;
C;089;827772;35;20090713 01:38;2/SP23161;
D;089;827772;35;20090713 01:38;P;;;;;;
D;089;827772;35;20090713 01:38;V;;;;;;
D;089;827772;35;20090713 01:38;V;;;;;;
B;089;811725;36;20090713 01:38;;;111;BULLI RD;OLD TOONGABBIE;2146;638.6;M;20090417;20090619;429950;A;R;RESIDENCE;;BQ;;0;AE776382;
C;089;811725;36;20090713 01:38;21/227895;
D;089;811725;36;20090713 01:38;P;;;;;;
D;089;811725;36;20090713 01:38;V;;;;;;
D;089;811725;36;20090713 01:38;V;;;;;;
B;089;814404;37;20090713 01:38;;1;17;CENTRAL AVE;WESTMEAD;2145;;;20090421;20090602;275000;;R;RESIDENCE;1;;;0;AE780808;
C;089;814404;37;20090713 01:38;1/SP22874;
D;089;814404;37;20090713 01:38;P;;;;;;
D;089;814404;37;20090713 01:38;V;;;;;;
D;089;814404;37;20090713 01:38;V;;;;;;
B;089;806465;38;20090713 01:38;;;55;BALLANDELLA RD;TOONGABBIE;2146;765.1;M;20090430;20090611;410888;A;R;RESIDENCE;;BQ;;0;AE794647;
C;089;806465;38;20090713 01:38;5/21274;
D;089;806465;38;20090713 01:38;P;;;;;;
D;089;806465;38;20090713 01:38;P;;;;;;
D;089;806465;38;20090713 01:38;V;;;;;;
D;089;806465;38;20090713 01:38;V;;;;;;
B;089;811838;39;20090713 01:38;;;138;BULLI RD;CONSTITUTION HILL;2145;556.4;M;20090430;20090616;397000;A;R;RESIDENCE;;BQ;;0;AE787539;
C;089;811838;39;20090713 01:38;17/221460;
D;089;811838;39;20090713 01:38;P;;;;;;
D;089;811838;39;20090713 01:38;P;;;;;;
D;089;811838;39;20090713 01:38;V;;;;;;
D;089;811838;39;20090713 01:38;V;;;;;;
B;089;822711;40;20090713 01:38;;10;8;FREEMAN PL;CARLINGFORD;2118;;;20090422;20090604;419000;;R;RESIDENCE;10;;;0;AE781709;
C;089;822711;40;20090713 01:38;10/SP33667;
D;089;822711;40;20090713 01:38;P;;;;;;
D;089;822711;40;20090713 01:38;V;;;;;;
B;089;814935;41;20090713 01:38;;;26;CHESTNUT AVE;TELOPEA;2117;999.1;M;20090507;20090618;570000;A;R;RESIDENCE;;AK;;0;AE782659;
C;089;814935;41;20090713 01:38;86/36691;
D;089;814935;41;20090713 01:38;P;;;;;;
D;089;814935;41;20090713 01:38;P;;;;;;
D;089;814935;41;20090713 01:38;V;;;;;;
B;089;828963;42;20090713 01:38;;5;16;HUTCHINSON ST;GRANVILLE;2142;;;20090506;20090622;215000;;R;RESIDENCE;5;;;0;AE783742;
C;089;828963;42;20090713 01:38;5/SP12253;
D;089;828963;42;20090713 01:38;P;;;;;;
D;089;828963;42;20090713 01:38;V;;;;;;
B;089;828963;43;20090713 01:38;;11;16;HUTCHINSON ST;GRANVILLE;2142;;;20090331;20090512;215000;;R;RESIDENCE;11;;;0;AE792546;
C;089;828963;43;20090713 01:38;11/SP12253;
D;089;828963;43;20090713 01:38;P;;;;;;
D;089;828963;43;20090713 01:38;P;;;;;;
D;089;828963;43;20090713 01:38;V;;;;;;
B;089;831178;44;20090713 01:38;;5;6;KING ST;PARRAMATTA;2150;;;20090504;20090622;359000;;R;RESIDENCE;5;;;0;AE784573;
C;089;831178;44;20090713 01:38;5/SP32210;
D;089;831178;44;20090713 01:38;P;;;;;;
D;089;831178;44;20090713 01:38;V;;;;;;
D;089;831178;44;20090713 01:38;V;;;;;;
B;089;844898;45;20090713 01:38;;;23;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20090510;20090622;442000;A;R;RESIDENCE;;CB;;0;AE784240;
C;089;844898;45;20090713 01:38;59/234683;
D;089;844898;45;20090713 01:38;P;;;;;;
D;089;844898;45;20090713 01:38;P;;;;;;
D;089;844898;45;20090713 01:38;V;;;;;;
D;089;844898;45;20090713 01:38;V;;;;;;
B;089;834134;46;20090713 01:38;;8;82;MACARTHUR ST;NORTH PARRAMATTA;2151;;;20090509;20090615;455000;;R;RESIDENCE;8;;;0;AE781810;
C;089;834134;46;20090713 01:38;8/SP62043;
D;089;834134;46;20090713 01:38;P;;;;;;
D;089;834134;46;20090713 01:38;V;;;;;;
D;089;834134;46;20090713 01:38;V;;;;;;
B;089;839573;47;20090713 01:38;;5;94;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090429;20090619;268000;;R;RESIDENCE;5;;;0;AE778027;
C;089;839573;47;20090713 01:38;5/SP12900;
D;089;839573;47;20090713 01:38;P;;;;;;
D;089;839573;47;20090713 01:38;V;;;;;;
B;089;842392;48;20090713 01:38;;2;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20090420;20090601;231000;;R;RESIDENCE;2;;;0;AE776636;
C;089;842392;48;20090713 01:38;2/SP30839;
D;089;842392;48;20090713 01:38;P;;;;;;
D;089;842392;48;20090713 01:38;V;;;;;;
B;089;842478;49;20090713 01:38;;;52;PERRY ST;DUNDAS VALLEY;2117;562.8;M;20090324;20090506;550000;A;R;RESIDENCE;;AK;;0;AE717638;
C;089;842478;49;20090713 01:38;12/36859;
D;089;842478;49;20090713 01:38;P;;;;;;
D;089;842478;49;20090713 01:38;P;;;;;;
D;089;842478;49;20090713 01:38;V;;;;;;
D;089;842478;49;20090713 01:38;V;;;;;;
B;089;831599;50;20090713 01:38;;13;100;KISSING POINT RD;DUNDAS;2117;;;20090509;20090622;373000;;R;RESIDENCE;13;;;0;AE779595;
C;089;831599;50;20090713 01:38;13/SP39888;
D;089;831599;50;20090713 01:38;P;;;;;;
D;089;831599;50;20090713 01:38;V;;;;;;
D;089;831599;50;20090713 01:38;V;;;;;;
B;089;837015;51;20090713 01:38;;;68;MILNER RD;GUILDFORD;2161;923.2;M;20090509;20090622;456000;A;R;RESIDENCE;;BC;;0;AE786542;
C;089;837015;51;20090713 01:38;10/8/4047;
D;089;837015;51;20090713 01:38;P;;;;;;
D;089;837015;51;20090713 01:38;V;;;;;;
B;089;847920;52;20090713 01:38;;3;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20090509;20090619;240000;;R;RESIDENCE;3;;;0;AE794912;
C;089;847920;52;20090713 01:38;3/SP13886;
D;089;847920;52;20090713 01:38;P;;;;;;
D;089;847920;52;20090713 01:38;V;;;;;;
B;089;834485;53;20090713 01:38;;;37;MCARTHUR ST;GUILDFORD;2161;531.36;M;20090328;20090622;405199;A;R;RESIDENCE;;BC;;0;AE783624;
C;089;834485;53;20090713 01:38;40/4/990;
D;089;834485;53;20090713 01:38;P;;;;;;
D;089;834485;53;20090713 01:38;P;;;;;;
D;089;834485;53;20090713 01:38;V;;;;;;
D;089;834485;53;20090713 01:38;V;;;;;;
B;089;850950;54;20090713 01:38;;15;18;THOMAS ST;PARRAMATTA;2150;;;20090414;20090526;288500;;R;RESIDENCE;15;;;0;AE775026;
C;089;850950;54;20090713 01:38;15/SP15494;
D;089;850950;54;20090713 01:38;P;;;;;;
D;089;850950;54;20090713 01:38;P;;;;;;
D;089;850950;54;20090713 01:38;V;;;;;;
B;089;837515;55;20090713 01:38;;;54;MOFFATTS DR;DUNDAS VALLEY;2117;733.5;M;20090426;20090622;488000;A;R;RESIDENCE;;AK;;0;AE779123;
C;089;837515;55;20090713 01:38;540/36692;
D;089;837515;55;20090713 01:38;P;;;;;;
D;089;837515;55;20090713 01:38;V;;;;;;
B;089;840211;56;20090713 01:38;;;10;ORCHARD AVE;WINSTON HILLS;2153;758.8;M;20090430;20090611;657000;A;R;RESIDENCE;;CB;;0;AE756629;
C;089;840211;56;20090713 01:38;27/230545;
D;089;840211;56;20090713 01:38;P;;;;;;
D;089;840211;56;20090713 01:38;P;;;;;;
D;089;840211;56;20090713 01:38;V;;;;;;
B;089;2825989;57;20090713 01:38;;37;26;HASSALL ST;PARRAMATTA;2150;;;20090512;20090612;360000;;R;RESIDENCE;37;;;0;AE796942;
C;089;2825989;57;20090713 01:38;37/SP68569;
D;089;2825989;57;20090713 01:38;P;;;;;;
D;089;2825989;57;20090713 01:38;V;;;;;;
B;089;3381047;58;20090713 01:38;;17;45;POWERS RD;SEVEN HILLS;2147;;;20090605;20090629;409940;;3;INDUSTRIAL UN;17;;;0;AE789764;
C;089;3381047;58;20090713 01:38;17/SP80568;
D;089;3381047;58;20090713 01:38;P;;;;;;
D;089;3381047;58;20090713 01:38;V;;;;;;
B;089;3403562;59;20090713 01:38;;4;61;MERRYLANDS RD;MERRYLANDS;2160;;;20090324;20090522;358000;;R;RESIDENCE;4;;;0;AE781691;
C;089;3403562;59;20090713 01:38;4/SP81054;
D;089;3403562;59;20090713 01:38;P;;;;;;
D;089;3403562;59;20090713 01:38;V;;;;;;
B;089;3455063;60;20090713 01:38;;3;91;ADDERTON RD;TELOPEA;2117;;;20090312;20090619;520000;;R;RESIDENCE;3;;;0;AE775469;
C;089;3455063;60;20090713 01:38;3/SP82277;
D;089;3455063;60;20090713 01:38;P;;;;;;
D;089;3455063;60;20090713 01:38;V;;;;;;
B;089;3455063;61;20090713 01:38;;4;91;ADDERTON RD;TELOPEA;2117;;;20090416;20090619;521000;;R;RESIDENCE;4;;;0;AE776059;
C;089;3455063;61;20090713 01:38;4/SP82277;
D;089;3455063;61;20090713 01:38;P;;;;;;
D;089;3455063;61;20090713 01:38;P;;;;;;
D;089;3455063;61;20090713 01:38;V;;;;;;
B;089;3455063;62;20090713 01:38;;5;91;ADDERTON RD;TELOPEA;2117;;;20090219;20090619;500000;;R;RESIDENCE;5;;;0;AE784100;
C;089;3455063;62;20090713 01:38;5/SP82277;
D;089;3455063;62;20090713 01:38;P;;;;;;
D;089;3455063;62;20090713 01:38;V;;;;;;
B;089;3455063;63;20090713 01:38;;7;91;ADDERTON RD;TELOPEA;2117;;;20090407;20090612;535000;;R;RESIDENCE;7;;XA;0;AE757734;
C;089;3455063;63;20090713 01:38;7/SP82277;
D;089;3455063;63;20090713 01:38;P;;;;;;
D;089;3455063;63;20090713 01:38;V;;;;;;
B;089;3455063;64;20090713 01:38;;9;91;ADDERTON RD;TELOPEA;2117;;;20090409;20090619;500000;;R;RESIDENCE;9;;XA;0;AE768154;
C;089;3455063;64;20090713 01:38;9/SP82277;
D;089;3455063;64;20090713 01:38;P;;;;;;
D;089;3455063;64;20090713 01:38;V;;;;;;
B;089;3455063;65;20090713 01:38;;10;91;ADDERTON RD;TELOPEA;2117;;;20090429;20090619;788000;;R;RESIDENCE;10;;XA;0;AE772828;
C;089;3455063;65;20090713 01:38;10/SP82277;
D;089;3455063;65;20090713 01:38;P;;;;;;
D;089;3455063;65;20090713 01:38;P;;;;;;
D;089;3455063;65;20090713 01:38;V;;;;;;
B;089;3455063;66;20090713 01:38;;11;91;ADDERTON RD;TELOPEA;2117;;;20080626;20090617;480000;;R;RESIDENCE;11;;XA;0;AE774127;
C;089;3455063;66;20090713 01:38;11/SP82277;
D;089;3455063;66;20090713 01:38;P;;;;;;
D;089;3455063;66;20090713 01:38;V;;;;;;
B;089;3455063;67;20090713 01:38;;13;91;ADDERTON RD;TELOPEA;2117;;;20090316;20090619;505000;;3;UNIT;13;;XA;0;AE774393;
C;089;3455063;67;20090713 01:38;13/SP82277;
D;089;3455063;67;20090713 01:38;P;;;;;;
D;089;3455063;67;20090713 01:38;V;;;;;;
B;089;3455063;68;20090713 01:38;;15;91;ADDERTON RD;TELOPEA;2117;;;20090303;20090619;508500;;R;RESIDENCE;15;;;0;AE776164;
C;089;3455063;68;20090713 01:38;15/SP82277;
D;089;3455063;68;20090713 01:38;P;;;;;;
D;089;3455063;68;20090713 01:38;P;;;;;;
D;089;3455063;68;20090713 01:38;V;;;;;;
B;089;3455063;69;20090713 01:38;;16;91;ADDERTON RD;TELOPEA;2117;;;20090331;20090619;465000;;R;RESIDENCE;16;;;0;AE790568;
C;089;3455063;69;20090713 01:38;16/SP82277;
D;089;3455063;69;20090713 01:38;P;;;;;;
D;089;3455063;69;20090713 01:38;V;;;;;;
B;089;3437070;70;20090713 01:38;;;7;PIONEER ST;WENTWORTHVILLE;2145;302.7;M;20090405;20090414;495000;A;R;RESIDENCE;;BQ;;0;AE777290;
C;089;3437070;70;20090713 01:38;1/1135560;
D;089;3437070;70;20090713 01:38;P;;;;;;
D;089;3437070;70;20090713 01:38;V;;;;;;
D;089;3437070;70;20090713 01:38;V;;;;;;
B;089;3425555;71;20090713 01:38;;21;2;CAMPBELL ST;PARRAMATTA;2150;;;20090518;20090619;314000;;R;RESIDENCE;21;;;0;AE794111;
C;089;3425555;71;20090713 01:38;21/SP81609;
D;089;3425555;71;20090713 01:38;P;;;;;;
D;089;3425555;71;20090713 01:38;P;;;;;;
D;089;3425555;71;20090713 01:38;P;;;;;;
D;089;3425555;71;20090713 01:38;V;;;;;;
B;089;3425555;72;20090713 01:38;;23;2;CAMPBELL ST;PARRAMATTA;2150;;;20090420;20090601;318000;;R;RESIDENCE;23;;;0;AE777761;
C;089;3425555;72;20090713 01:38;23/SP81609;
D;089;3425555;72;20090713 01:38;P;;;;;;
D;089;3425555;72;20090713 01:38;V;;;;;;
B;089;3457796;73;20090713 01:38;;5;56;BRIENS RD;NORTHMEAD;2152;;;20090429;20090610;325000;;R;RESIDENCE;5;;;0;AE774571;
C;089;3457796;73;20090713 01:38;5/SP82181;
D;089;3457796;73;20090713 01:38;P;;;;;;
D;089;3457796;73;20090713 01:38;V;;;;;;
B;089;3440788;74;20090713 01:38;;607 B;8;COWPER ST;PARRAMATTA;2150;;;20090507;20090618;491150;;R;RESIDENCE;183;;;0;AE771461;
C;089;3440788;74;20090713 01:38;183/SP82004;
D;089;3440788;74;20090713 01:38;P;;;;;;
D;089;3440788;74;20090713 01:38;V;;;;;;
B;089;3440788;75;20090713 01:38;;703 B;8;COWPER ST;PARRAMATTA;2150;;;20080218;20090618;441275;;R;RESIDENCE;188;;;0;AE772335;
C;089;3440788;75;20090713 01:38;188/SP82004;
D;089;3440788;75;20090713 01:38;P;;;;;;
D;089;3440788;75;20090713 01:38;V;;;;;;
B;089;3440788;76;20090713 01:38;;806 B;8;COWPER ST;PARRAMATTA;2150;;;20071123;20090615;410875;;R;RESIDENCE;200;;;0;AE782862;
C;089;3440788;76;20090713 01:38;200/SP82004;
D;089;3440788;76;20090713 01:38;P;;;;;;
D;089;3440788;76;20090713 01:38;V;;;;;;
B;089;3433669;77;20090713 01:38;;8;12;RAILWAY PDE;GRANVILLE;2142;;;20081222;20090225;390000;;R;RESIDENCE;8;;;0;AE780129;
C;089;3433669;77;20090713 01:38;8/SP81764;
D;089;3433669;77;20090713 01:38;P;;;;;;
D;089;3433669;77;20090713 01:38;V;;;;;;
B;089;3433669;78;20090713 01:38;;10;12;RAILWAY PDE;GRANVILLE;2142;;;20090514;20090623;405000;;R;RESIDENCE;10;;;0;AE786031;
C;089;3433669;78;20090713 01:38;10/SP81764;
D;089;3433669;78;20090713 01:38;P;;;;;;
D;089;3433669;78;20090713 01:38;P;;;;;;
D;089;3433669;78;20090713 01:38;V;;;;;;
B;089;3457796;79;20090713 01:38;;59;56;BRIENS RD;NORTHMEAD;2152;;;20070420;20090609;389000;;R;RESIDENCE;59;;;0;AE781881;
C;089;3457796;79;20090713 01:38;59/SP82181;
D;089;3457796;79;20090713 01:38;P;;;;;;
