A;085;20091019 01:33;VALNET;
D;085;728324;7;20091019 01:34;V;;;;;;
D;085;728324;7;20091019 01:34;V;;;;;;
B;085;728324;8;20091019 01:34;;43;13;LONGUEVILLE RD;LANE COVE;2066;;;20090826;20090924;365000;;R;RESIDENCE;43;;;0;AF20704;
C;085;728324;8;20091019 01:34;43/SP1318;
D;085;728324;8;20091019 01:34;P;;;;;;
D;085;728324;8;20091019 01:34;P;;;;;;
D;085;728324;8;20091019 01:34;V;;;;;;
B;085;733959;9;20091019 01:34;;;24;VISTA ST;GREENWICH;2065;721.6;M;20090814;20090929;1650000;A;R;RESIDENCE;;AV;;0;AF21927;
C;085;733959;9;20091019 01:34;38/16669;
D;085;733959;9;20091019 01:34;P;;;;;;
D;085;733959;9;20091019 01:34;V;;;;;;
D;085;733959;9;20091019 01:34;V;;;;;;
B;085;734013;10;20091019 01:34;;;4;WANGALLA RD;RIVERVIEW;2066;631.3;M;20090807;20090811;998000;A;R;RESIDENCE;;AB;;0;AF13856;
C;085;734013;10;20091019 01:34;34/10412;
D;085;734013;10;20091019 01:34;P;;;;;;
D;085;734013;10;20091019 01:34;V;;;;;;
B;085;3433333;11;20091019 01:34;;;;RIVER RD;GREENWICH;2065;623.6;M;20090716;20090924;850000;A;V;VACANT LAND;;AH;;0;AF19176;
C;085;3433333;11;20091019 01:34;4/1135033;
D;085;3433333;11;20091019 01:34;P;;;;;;
D;085;3433333;11;20091019 01:34;V;;;;;;
B;085;3001057;12;20091019 01:34;;51;69;CHRISTIE ST;ST LEONARDS;2065;;;20090831;20090831;190500;;3;COMMERCIAL;51;;;0;AF16066;
C;085;3001057;12;20091019 01:34;51/SP69455;
D;085;3001057;12;20091019 01:34;P;;;;;;
D;085;3001057;12;20091019 01:34;P;;;;;;
D;085;3001057;12;20091019 01:34;V;;;;;;
D;085;3001057;12;20091019 01:34;V;;;;;;
B;085;3144959;13;20091019 01:34;;;9;PHOENIX ST;LANE COVE;2066;;;20090814;20090925;840000;;R;RESIDENCE;2;;;0;AF13506;
C;085;3144959;13;20091019 01:34;2/SP74157;
D;085;3144959;13;20091019 01:34;P;;;;;;
D;085;3144959;13;20091019 01:34;V;;;;;;
B;085;720965;14;20091019 01:34;;;16;PENROSE ST;LANE COVE;2066;1513;M;20090715;20090827;1500000;A;R;RESIDENCE;;AF;;0;AF25125;
C;085;720965;14;20091019 01:34;1/633147;
D;085;720965;14;20091019 01:34;P;;;;;;
D;085;720965;14;20091019 01:34;P;;;;;;
D;085;720965;14;20091019 01:34;V;;;;;;
B;085;722024;15;20091019 01:34;;17;130;BURNS BAY RD;LANE COVE;2066;;;20090819;20090930;478000;;R;RESIDENCE;17;;;0;AF32031;
C;085;722024;15;20091019 01:34;17/SP20864;
D;085;722024;15;20091019 01:34;P;;;;;;
D;085;722024;15;20091019 01:34;P;;;;;;
D;085;722024;15;20091019 01:34;V;;;;;;
D;085;722024;15;20091019 01:34;V;;;;;;
B;085;720488;16;20091019 01:34;;;6;ARABELLA ST;LONGUEVILLE;2066;746;M;20090825;20090928;2050000;A;R;RESIDENCE;;AC;;0;AF22067;
C;085;720488;16;20091019 01:34;17/5395 1/308384;
D;085;720488;16;20091019 01:34;P;;;;;;
D;085;720488;16;20091019 01:34;P;;;;;;
D;085;720488;16;20091019 01:34;V;;;;;;
D;085;720488;16;20091019 01:34;V;;;;;;
B;085;720968;17;20091019 01:34;;222;25;BEST ST;LANE COVE;2066;;;20090806;20090917;542500;;R;RESIDENCE;223;;;0;AF23120;
C;085;720968;17;20091019 01:34;223/SP36667;
D;085;720968;17;20091019 01:34;P;;;;;;
D;085;720968;17;20091019 01:34;P;;;;;;
D;085;720968;17;20091019 01:34;V;;;;;;
D;085;720968;17;20091019 01:34;V;;;;;;
B;085;721337;18;20091019 01:34;;;23 A;BRIDGE ST;LANE COVE;2066;746.1;M;20090826;20091007;1240000;A;R;RESIDENCE;;AF;;0;AF35735;
C;085;721337;18;20091019 01:34;1/521661;
D;085;721337;18;20091019 01:34;P;;;;;;
D;085;721337;18;20091019 01:34;P;;;;;;
D;085;721337;18;20091019 01:34;V;;;;;;
D;085;721337;18;20091019 01:34;V;;;;;;
B;085;723587;19;20091019 01:34;;;26;CHISHOLM ST;GREENWICH;2065;227.6;M;20090817;20090929;1600000;A;R;RESIDENCE;;AH;;0;AF21779;
C;085;723587;19;20091019 01:34;1/215664;
D;085;723587;19;20091019 01:34;P;;;;;;
D;085;723587;19;20091019 01:34;P;;;;;;
D;085;723587;19;20091019 01:34;V;;;;;;
D;085;723587;19;20091019 01:34;V;;;;;;
B;085;726236;20;20091019 01:34;;25;53;HELEN ST;LANE COVE NORTH;2066;;;20090805;20090918;440000;;R;RESIDENCE;25;;;0;AF21216;
C;085;726236;20;20091019 01:34;25/SP7166;
D;085;726236;20;20091019 01:34;P;;;;;;
D;085;726236;20;20091019 01:34;V;;;;;;
D;085;726236;20;20091019 01:34;V;;;;;;
B;085;731598;21;20091019 01:34;;20;258;PACIFIC HWY;GREENWICH;2065;;;20090826;20090929;445000;;R;RESIDENCE;20;;;0;AF21886;
C;085;731598;21;20091019 01:34;20/SP2596;
D;085;731598;21;20091019 01:34;P;;;;;;
D;085;731598;21;20091019 01:34;P;;;;;;
D;085;731598;21;20091019 01:34;V;;;;;;
B;085;723919;22;20091019 01:34;;37;38;COPE ST;LANE COVE;2066;;;20090729;20090909;408600;;R;RESIDENCE;1;;;0;AF29137;
C;085;723919;22;20091019 01:34;1/SP4341;
D;085;723919;22;20091019 01:34;P;;;;;;
D;085;723919;22;20091019 01:34;P;;;;;;
D;085;723919;22;20091019 01:34;V;;;;;;
B;085;723919;23;20091019 01:34;;20;40;COPE ST;LANE COVE;2066;;;20090729;20090909;408600;;R;RESIDENCE;20;;;0;AF29137;
C;085;723919;23;20091019 01:34;20/SP4341;
D;085;723919;23;20091019 01:34;P;;;;;;
D;085;723919;23;20091019 01:34;P;;;;;;
D;085;723919;23;20091019 01:34;V;;;;;;
B;085;731999;24;20091019 01:34;;;10;PENGILLY ST;RIVERVIEW;2066;556.4;M;20090612;20090914;1500000;A;R;RESIDENCE;;AB;;0;AF16632;
C;085;731999;24;20091019 01:34;5/20564;
D;085;731999;24;20091019 01:34;P;;;;;;
D;085;731999;24;20091019 01:34;V;;;;;;
B;085;724020;25;20091019 01:34;;8;42;COPE ST;LANE COVE;2066;;;20090818;20090929;620000;;R;RESIDENCE;8;;;0;AF34135;
C;085;724020;25;20091019 01:34;8/SP11258;
D;085;724020;25;20091019 01:34;P;;;;;;
D;085;724020;25;20091019 01:34;P;;;;;;
D;085;724020;25;20091019 01:34;V;;;;;;
B;085;732137;26;20091019 01:34;;;60;PHOENIX ST;LANE COVE;2066;822;M;20090731;20090824;2305000;A;R;RESIDENCE;;AM;;0;AF17364;
C;085;732137;26;20091019 01:34;B/378388;
D;085;732137;26;20091019 01:34;P;;;;;;
D;085;732137;26;20091019 01:34;P;;;;;;
D;085;732137;26;20091019 01:34;V;;;;;;
D;085;732137;26;20091019 01:34;V;;;;;;
B;085;729595;27;20091019 01:34;;;620;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20090820;20090921;673000;A;R;RESIDENCE;;AG;;0;AF18230;
C;085;729595;27;20091019 01:34;18/35865;
D;085;729595;27;20091019 01:34;P;;;;;;
D;085;729595;27;20091019 01:34;P;;;;;;
D;085;729595;27;20091019 01:34;V;;;;;;
D;085;729595;27;20091019 01:34;V;;;;;;
B;085;724374;28;20091019 01:34;;;38;DORRITT ST;LANE COVE;2066;1011;M;20090824;20090921;1100000;A;R;RESIDENCE;;AM;;0;AF27231;
C;085;724374;28;20091019 01:34;98/5922;
D;085;724374;28;20091019 01:34;P;;;;;;
D;085;724374;28;20091019 01:34;P;;;;;;
D;085;724374;28;20091019 01:34;V;;;;;;
D;085;724374;28;20091019 01:34;V;;;;;;
B;085;727105;29;20091019 01:34;;;2;JOHNSTON LANE;LANE COVE;2066;293.7;M;20090808;20091001;772000;A;R;RESIDENCE;;AL;;0;AF28049;
C;085;727105;29;20091019 01:34;2/842089;
D;085;727105;29;20091019 01:34;P;;;;;;
D;085;727105;29;20091019 01:34;P;;;;;;
D;085;727105;29;20091019 01:34;V;;;;;;
B;085;729852;30;20091019 01:34;;7;424;MOWBRAY RD;LANE COVE NORTH;2066;;;20090805;20090916;390000;;R;RESIDENCE;7;;;0;AF23520;
C;085;729852;30;20091019 01:34;7/SP20807;
D;085;729852;30;20091019 01:34;P;;;;;;
D;085;729852;30;20091019 01:34;P;;;;;;
D;085;729852;30;20091019 01:34;V;;;;;;
B;085;732475;31;20091019 01:34;;;108;RIVER RD;GREENWICH;2065;556.4;M;20090725;20090930;935000;A;R;RESIDENCE;;AE;;0;AF28207;
C;085;732475;31;20091019 01:34;9/9794;
D;085;732475;31;20091019 01:34;P;;;;;;
D;085;732475;31;20091019 01:34;P;;;;;;
D;085;732475;31;20091019 01:34;V;;;;;;
D;085;732475;31;20091019 01:34;V;;;;;;
B;085;732535;32;20091019 01:34;;;63;RIVER RD;GREENWICH;2065;575.4;M;20090902;20090929;950000;A;R;RESIDENCE;;AH;;0;AF13339;
C;085;732535;32;20091019 01:34;8/20708;
D;085;732535;32;20091019 01:34;P;;;;;;
D;085;732535;32;20091019 01:34;V;;;;;;
D;085;732535;32;20091019 01:34;V;;;;;;
Z;167;32;32;101;
