A;082;20091228 03:51;VALNET;
B;082;2984405;8;20091228 03:51;;74;298;PENNANT HILLS RD;PENNANT HILLS;2120;;;20091016;20091127;345000;;R;RESIDENCE;74;;;0;AF188127;
C;082;2984405;8;20091228 03:51;74/SP69523;
D;082;2984405;8;20091228 03:51;P;;;;;;
D;082;2984405;8;20091228 03:51;P;;;;;;
D;082;2984405;8;20091228 03:51;P;;;;;;
D;082;2984405;8;20091228 03:51;V;;;;;;
D;082;2984405;8;20091228 03:51;V;;;;;;
B;082;3017125;9;20091228 03:51;;1501;41;WAITARA AVE;WAITARA;2077;;;20091027;20091201;295000;;R;RESIDENCE;101;;;0;AF179353;
C;082;3017125;9;20091228 03:51;101/SP70703;
D;082;3017125;9;20091228 03:51;P;;;;;;
D;082;3017125;9;20091228 03:51;V;;;;;;
B;082;3027994;10;20091228 03:51;;;45;MCCUSKER CRES;CHERRYBROOK;2126;933.5;M;20090922;20091103;430000;A;V;VACANT LAND;;ER;;0;AF177869;
C;082;3027994;10;20091228 03:51;14/1053522;
D;082;3027994;10;20091228 03:51;P;;;;;;
D;082;3027994;10;20091228 03:51;P;;;;;;
D;082;3027994;10;20091228 03:51;V;;;;;;
D;082;3027994;10;20091228 03:51;V;;;;;;
B;082;2822956;11;20091228 03:51;;241;27;LEONARD ST;WAITARA;2077;;;20091123;20091211;330000;;R;RESIDENCE;241;;;0;AF187289;
C;082;2822956;11;20091228 03:51;241/SP71066;
D;082;2822956;11;20091228 03:51;P;;;;;;
D;082;2822956;11;20091228 03:51;V;;;;;;
D;082;2822956;11;20091228 03:51;V;;;;;;
B;082;3074700;12;20091228 03:51;;;35;BERKELEY CL;BEROWRA HEIGHTS;2082;842.6;M;20090907;20091130;553000;A;R;RESIDENCE;;EO;;0;AF171066;
C;082;3074700;12;20091228 03:51;2/1060186;
D;082;3074700;12;20091228 03:51;P;;;;;;
D;082;3074700;12;20091228 03:51;P;;;;;;
D;082;3074700;12;20091228 03:51;V;;;;;;
D;082;3074700;12;20091228 03:51;V;;;;;;
B;082;624991;13;20091228 03:51;;;10;ALDOUS CL;HORNSBY HEIGHTS;2077;762.4;M;20091020;20091201;555000;A;R;RESIDENCE;;EF;;0;AF176281;
C;082;624991;13;20091228 03:51;611/731187;
D;082;624991;13;20091228 03:51;P;;;;;;
D;082;624991;13;20091228 03:51;P;;;;;;
D;082;624991;13;20091228 03:51;V;;;;;;
B;082;625966;14;20091228 03:51;;;56;ARTHURS CIR;MOUNT COLAH;2079;776;M;20091029;20091204;562500;A;R;RESIDENCE;;EP;;0;AF182573;
C;082;625966;14;20091228 03:51;78/706069;
D;082;625966;14;20091228 03:51;P;;;;;;
D;082;625966;14;20091228 03:51;V;;;;;;
B;082;624243;15;20091228 03:51;;;12;ALBERT RD;BEECROFT;2119;999.1;M;20091017;20091130;999000;A;R;RESIDENCE;;EN;;0;AF175377;
C;082;624243;15;20091228 03:51;5/239764;
D;082;624243;15;20091228 03:51;P;;;;;;
D;082;624243;15;20091228 03:51;V;;;;;;
D;082;624243;15;20091228 03:51;V;;;;;;
D;082;624243;15;20091228 03:51;V;;;;;;
B;082;3174846;16;20091228 03:51;;77;14;COLLEGE CRES;HORNSBY;2077;;;20091021;20091203;390000;;R;RESIDENCE;77;;;0;AF178296;
C;082;3174846;16;20091228 03:51;77/SP74708;
D;082;3174846;16;20091228 03:51;P;;;;;;
D;082;3174846;16;20091228 03:51;V;;;;;;
B;082;3255847;17;20091228 03:51;;;5;COLLINGRIDGE WAY;BEROWRA;2081;446.1;M;20091020;20091201;365000;A;V;VACANT LAND;;EO;;0;AF174650;
C;082;3255847;17;20091228 03:51;43/270489;
D;082;3255847;17;20091228 03:51;P;;;;;;
D;082;3255847;17;20091228 03:51;P;;;;;;
D;082;3255847;17;20091228 03:51;V;;;;;;
B;082;637987;18;20091228 03:51;;2;9;DENT ST;EPPING;2121;;;20091106;20091203;620000;;R;RESIDENCE;2;;;0;AF176426;
C;082;637987;18;20091228 03:51;2/SP47332;
D;082;637987;18;20091228 03:51;P;;;;;;
D;082;637987;18;20091228 03:51;V;;;;;;
D;082;637987;18;20091228 03:51;V;;;;;;
B;082;629847;19;20091228 03:51;;;14;BORONIA AVE;BEECROFT;2119;1163;M;20090914;20091207;1300000;A;R;RESIDENCE;;EN;;0;AF188115;
C;082;629847;19;20091228 03:51;1/350758;
D;082;629847;19;20091228 03:51;P;;;;;;
D;082;629847;19;20091228 03:51;P;;;;;;
D;082;629847;19;20091228 03:51;V;;;;;;
D;082;629847;19;20091228 03:51;V;;;;;;
B;082;635948;20;20091228 03:51;;;96 A;COPELAND RD;BEECROFT;2119;1401;M;20091021;20091203;977000;A;R;RESIDENCE;;EN;;0;AF192484;
C;082;635948;20;20091228 03:51;222/843216;
D;082;635948;20;20091228 03:51;P;;;;;;
D;082;635948;20;20091228 03:51;P;;;;;;
D;082;635948;20;20091228 03:51;V;;;;;;
D;082;635948;20;20091228 03:51;V;;;;;;
B;082;633469;21;20091228 03:51;;;21;CARTERS RD;DURAL;2158;2.011;H;20090706;20091208;1601000;R;R;RESIDENCE;;HB;;0;AF184684;
C;082;633469;21;20091228 03:51;E/364708;
D;082;633469;21;20091228 03:51;P;;;;;;
D;082;633469;21;20091228 03:51;V;;;;;;
B;082;628252;22;20091228 03:51;;;26;BELLEVUE ST;THORNLEIGH;2120;445.9;M;20091013;20091204;690000;A;R;RESIDENCE;;EA;;0;AF179487;
C;082;628252;22;20091228 03:51;2/6/1854;
D;082;628252;22;20091228 03:51;P;;;;;;
D;082;628252;22;20091228 03:51;V;;;;;;
D;082;628252;22;20091228 03:51;V;;;;;;
B;082;628303;23;20091228 03:51;;;16;BELLTREE CRES;CASTLE HILL;2154;665;M;20090830;20091109;800880;A;R;RESIDENCE;;ER;;0;AF128803;
C;082;628303;23;20091228 03:51;3414/879748;
D;082;628303;23;20091228 03:51;P;;;;;;
D;082;628303;23;20091228 03:51;P;;;;;;
D;082;628303;23;20091228 03:51;V;;;;;;
D;082;628303;23;20091228 03:51;V;;;;;;
B;082;637190;24;20091228 03:51;;;36 A;DARTFORD RD;THORNLEIGH;2120;695.6;M;20091015;20091208;600000;A;R;RESIDENCE;;EC;;0;AF189938;
C;082;637190;24;20091228 03:51;2/506283;
D;082;637190;24;20091228 03:51;P;;;;;;
D;082;637190;24;20091228 03:51;P;;;;;;
D;082;637190;24;20091228 03:51;V;;;;;;
D;082;637190;24;20091228 03:51;V;;;;;;
B;082;637216;25;20091228 03:51;;;9;DARWIN ST;CARLINGFORD;2118;739.8;M;20091027;20091208;790000;A;R;RESIDENCE;;EK;;0;AF184543;
C;082;637216;25;20091228 03:51;87/31772;
D;082;637216;25;20091228 03:51;P;;;;;;
D;082;637216;25;20091228 03:51;P;;;;;;
D;082;637216;25;20091228 03:51;V;;;;;;
D;082;637216;25;20091228 03:51;V;;;;;;
B;082;629397;26;20091228 03:51;;;31;BLACKWATTLE PL;CHERRYBROOK;2126;994;M;20091020;20091201;780000;A;R;RESIDENCE;;EG;;0;AF178022;
C;082;629397;26;20091228 03:51;326/777215;
D;082;629397;26;20091228 03:51;P;;;;;;
D;082;629397;26;20091228 03:51;P;;;;;;
D;082;629397;26;20091228 03:51;V;;;;;;
B;082;651180;27;20091228 03:51;;;57 B;KING RD;HORNSBY;2077;1474;M;20091016;20091127;645000;A;R;RESIDENCE;;EM;;0;AF183285;
C;082;651180;27;20091228 03:51;12/882805;
D;082;651180;27;20091228 03:51;P;;;;;;
D;082;651180;27;20091228 03:51;V;;;;;;
D;082;651180;27;20091228 03:51;V;;;;;;
B;082;659410;28;20091228 03:51;;;149;NORFOLK RD;NORTH EPPING;2121;982.5;M;20091015;20091126;870000;A;R;RESIDENCE;;EJ;;0;AF181723;
C;082;659410;28;20091228 03:51;1/201149;
D;082;659410;28;20091228 03:51;P;;;;;;
D;082;659410;28;20091228 03:51;P;;;;;;
D;082;659410;28;20091228 03:51;V;;;;;;
D;082;659410;28;20091228 03:51;V;;;;;;
D;082;659410;28;20091228 03:51;V;;;;;;
D;082;659410;28;20091228 03:51;V;;;;;;
B;082;678116;29;20091228 03:51;;;3 A;YORK ST;EPPING;2121;354;M;20091210;20091210;650000;A;R;RESIDENCE;;EJ;;0;AF186756;
C;082;678116;29;20091228 03:51;51/1011603;
D;082;678116;29;20091228 03:51;P;;;;;;
D;082;678116;29;20091228 03:51;P;;;;;;
D;082;678116;29;20091228 03:51;V;;;;;;
B;082;648706;30;20091228 03:51;;16;44;HUNTER ST;HORNSBY;2077;;;20091022;20091203;368000;;R;RESIDENCE;16;;;0;AF179851;
C;082;648706;30;20091228 03:51;16/SP5962;
D;082;648706;30;20091228 03:51;P;;;;;;
D;082;648706;30;20091228 03:51;V;;;;;;
B;082;656793;31;20091228 03:51;;;9;MILNER AVE;HORNSBY;2077;750.2;M;20090805;20091127;500000;A;R;RESIDENCE;;EC;;0;AF182333;
C;082;656793;31;20091228 03:51;9/612651;
D;082;656793;31;20091228 03:51;P;;;;;;
D;082;656793;31;20091228 03:51;V;;;;;;
B;082;659460;32;20091228 03:51;;;82;NORFOLK RD;NORTH EPPING;2121;809.4;M;20091112;20091209;1300000;A;R;RESIDENCE;;EJ;;0;AF190557;
C;082;659460;32;20091228 03:51;B/414497;
D;082;659460;32;20091228 03:51;P;;;;;;
D;082;659460;32;20091228 03:51;P;;;;;;
D;082;659460;32;20091228 03:51;V;;;;;;
D;082;659460;32;20091228 03:51;V;;;;;;
B;082;664840;33;20091228 03:51;;;333;PENNANT HILLS RD;PENNANT HILLS;2120;525.9;M;20091203;20091203;450000;A;R;RESIDENCE;;EA;;0;AF185234;
C;082;664840;33;20091228 03:51;19/263536;
D;082;664840;33;20091228 03:51;P;;;;;;
D;082;664840;33;20091228 03:51;V;;;;;;
B;082;667481;34;20091228 03:51;;;2;RIDGEMONT CL;CHERRYBROOK;2126;693.2;M;20091016;20091201;790000;A;R;RESIDENCE;;ER;;0;AF187185;
C;082;667481;34;20091228 03:51;123/865543;
D;082;667481;34;20091228 03:51;P;;;;;;
D;082;667481;34;20091228 03:51;P;;;;;;
D;082;667481;34;20091228 03:51;V;;;;;;
D;082;667481;34;20091228 03:51;V;;;;;;
B;082;646174;35;20091228 03:51;;;21;HANSEN AVE;GALSTON;2159;1008;M;20090928;20091203;725000;A;R;RESIDENCE;;EQ;;0;AF176332;
C;082;646174;35;20091228 03:51;31/712089;
D;082;646174;35;20091228 03:51;P;;;;;;
D;082;646174;35;20091228 03:51;P;;;;;;
D;082;646174;35;20091228 03:51;V;;;;;;
B;082;648960;36;20091228 03:51;;;30;INGALARA AVE;WAHROONGA;2076;801.4;M;20090925;20091208;1600000;A;R;RESIDENCE;;EM;;0;AF179994;
C;082;648960;36;20091228 03:51;54/13934;
D;082;648960;36;20091228 03:51;P;;;;;;
D;082;648960;36;20091228 03:51;P;;;;;;
D;082;648960;36;20091228 03:51;V;;;;;;
D;082;648960;36;20091228 03:51;V;;;;;;
B;082;670428;37;20091228 03:51;;;394;SOMERVILLE RD;HORNSBY HEIGHTS;2077;708;M;20091009;20091120;670000;A;R;RESIDENCE;;EF;;0;AF175018;
C;082;670428;37;20091228 03:51;4/802282;
D;082;670428;37;20091228 03:51;P;;;;;;
D;082;670428;37;20091228 03:51;P;;;;;;
D;082;670428;37;20091228 03:51;V;;;;;;
B;082;651783;38;20091228 03:51;;;107;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20090803;20091202;720000;A;R;RESIDENCE;;EC;;0;AF176022;
C;082;651783;38;20091228 03:51;131/221300;
D;082;651783;38;20091228 03:51;P;;;;;;
D;082;651783;38;20091228 03:51;P;;;;;;
D;082;651783;38;20091228 03:51;V;;;;;;
B;082;654293;39;20091228 03:51;THE GRANGE;139;2;MCAULEY PL;WAITARA;2077;;;20091120;20091209;463636;;R;RESIDENCE;133;;;0;AF186336;
C;082;654293;39;20091228 03:51;133/SP33053;
D;082;654293;39;20091228 03:51;P;;;;;;
D;082;654293;39;20091228 03:51;V;;;;;;
B;082;667852;40;20091228 03:51;;;9;ROCKLEIGH WAY;EPPING;2121;262.4;M;20091023;20091203;742888;A;R;RESIDENCE;;EJ;;0;AF181025;
C;082;667852;40;20091228 03:51;30/285338;
D;082;667852;40;20091228 03:51;P;;;;;;
D;082;667852;40;20091228 03:51;P;;;;;;
D;082;667852;40;20091228 03:51;V;;;;;;
D;082;667852;40;20091228 03:51;V;;;;;;
B;082;670789;41;20091228 03:51;;;11;SPRINGFIELD RD;HORNSBY HEIGHTS;2077;784.1;M;20091104;20091127;660000;A;R;RESIDENCE;;EF;;0;AF177974;
C;082;670789;41;20091228 03:51;19/247012;
D;082;670789;41;20091228 03:51;P;;;;;;
D;082;670789;41;20091228 03:51;P;;;;;;
D;082;670789;41;20091228 03:51;V;;;;;;
B;082;657550;42;20091228 03:51;;1;19;MURIEL ST;HORNSBY;2077;;;20091111;20091202;360000;;R;RESIDENCE;1;;;0;AF181235;
C;082;657550;42;20091228 03:51;1/SP13512;
D;082;657550;42;20091228 03:51;P;;;;;;
D;082;657550;42;20091228 03:51;V;;;;;;
B;082;660138;43;20091228 03:51;;;8;NYARA RD;MOUNT KURING-GAI;2080;1227;M;20091024;20091207;645000;A;R;RESIDENCE;;EP;;0;AF178070;
C;082;660138;43;20091228 03:51;21/6358;
D;082;660138;43;20091228 03:51;P;;;;;;
D;082;660138;43;20091228 03:51;P;;;;;;
D;082;660138;43;20091228 03:51;V;;;;;;
D;082;660138;43;20091228 03:51;V;;;;;;
B;082;644337;44;20091228 03:51;;;2;GLENLEE CL;MOUNT KURING-GAI;2080;1080;M;20090821;20091130;685000;A;R;RESIDENCE;;EP;;0;AF168656;
C;082;644337;44;20091228 03:51;25/250056;
D;082;644337;44;20091228 03:51;P;;;;;;
D;082;644337;44;20091228 03:51;P;;;;;;
D;082;644337;44;20091228 03:51;V;;;;;;
D;082;644337;44;20091228 03:51;V;;;;;;
B;082;676377;45;20091228 03:51;;12;14;WILLIAM ST;HORNSBY;2077;;;20091029;20091208;387000;;R;RESIDENCE;12;;;0;AF188959;
C;082;676377;45;20091228 03:51;12/SP21715;
D;082;676377;45;20091228 03:51;P;;;;;;
D;082;676377;45;20091228 03:51;P;;;;;;
D;082;676377;45;20091228 03:51;V;;;;;;
D;082;676377;45;20091228 03:51;V;;;;;;
B;082;657895;46;20091228 03:51;;;181;MURRAY FARM RD;BEECROFT;2119;916.9;M;20091014;20091125;780000;A;R;RESIDENCE;;EN;;0;AF177585;
C;082;657895;46;20091228 03:51;7/30915;
D;082;657895;46;20091228 03:51;P;;;;;;
D;082;657895;46;20091228 03:51;P;;;;;;
D;082;657895;46;20091228 03:51;V;;;;;;
D;082;657895;46;20091228 03:51;V;;;;;;
B;082;642253;47;20091228 03:51;;;14 A;FLORA AVE;MOUNT COLAH;2079;887.4;M;20091020;20091201;356500;A;R;RESIDENCE;;EP;;0;AF184092;
C;082;642253;47;20091228 03:51;2/790889;
D;082;642253;47;20091228 03:51;P;;;;;;
D;082;642253;47;20091228 03:51;P;;;;;;
D;082;642253;47;20091228 03:51;P;;;;;;
D;082;642253;47;20091228 03:51;P;;;;;;
D;082;642253;47;20091228 03:51;V;;;;;;
B;082;649904;48;20091228 03:51;;;5;JONATHON PL;CHERRYBROOK;2126;764.4;M;20091107;20091210;671000;A;R;RESIDENCE;;EG;;0;AF192263;
C;082;649904;48;20091228 03:51;112/747525;
D;082;649904;48;20091228 03:51;P;;;;;;
D;082;649904;48;20091228 03:51;P;;;;;;
D;082;649904;48;20091228 03:51;V;;;;;;
D;082;649904;48;20091228 03:51;V;;;;;;
B;082;655354;49;20091228 03:51;;;42 A;MANOR RD;HORNSBY;2077;1176;M;20091026;20091207;765000;A;R;RESIDENCE;;EE;;0;AF186340;
C;082;655354;49;20091228 03:51;3/557905;
D;082;655354;49;20091228 03:51;P;;;;;;
D;082;655354;49;20091228 03:51;P;;;;;;
D;082;655354;49;20091228 03:51;V;;;;;;
D;082;655354;49;20091228 03:51;V;;;;;;
B;082;668889;50;20091228 03:51;;4;45;SALISBURY RD;ASQUITH;2077;;;20091021;20091202;671000;;3;FACTORY UNIT;4;;;0;AF172031;
C;082;668889;50;20091228 03:51;4/SP34442;
D;082;668889;50;20091228 03:51;P;;;;;;
D;082;668889;50;20091228 03:51;P;;;;;;
D;082;668889;50;20091228 03:51;V;;;;;;
B;082;655671;51;20091228 03:51;;2;11;MARILLIAN AVE;WAITARA;2077;;;20091022;20091204;570000;;R;RESIDENCE;2;;;0;AF178852;
C;082;655671;51;20091228 03:51;2/SP34858;
D;082;655671;51;20091228 03:51;P;;;;;;
D;082;655671;51;20091228 03:51;V;;;;;;
D;082;655671;51;20091228 03:51;V;;;;;;
B;082;677166;52;20091228 03:51;;;8;WOODVALE AVE;NORTH EPPING;2121;752.5;M;20091015;20091126;715000;A;R;RESIDENCE;;EJ;;0;AF185315;
C;082;677166;52;20091228 03:51;13/28407;
D;082;677166;52;20091228 03:51;P;;;;;;
D;082;677166;52;20091228 03:51;P;;;;;;
D;082;677166;52;20091228 03:51;V;;;;;;
B;082;640004;53;20091228 03:51;;5;34;EDENSOR ST;EPPING;2121;;;20090922;20091105;392000;;R;RESIDENCE;5;;;0;AF188834;
C;082;640004;53;20091228 03:51;5/SP8725;
D;082;640004;53;20091228 03:51;P;;;;;;
D;082;640004;53;20091228 03:51;P;;;;;;
D;082;640004;53;20091228 03:51;V;;;;;;
D;082;640004;53;20091228 03:51;V;;;;;;
B;082;645246;54;20091228 03:51;;;1;GROVEWOOD PL;CASTLE HILL;2154;844.9;M;20091010;20091201;770000;A;R;RESIDENCE;;ER;;0;AF173591;
C;082;645246;54;20091228 03:51;3271/841241;
D;082;645246;54;20091228 03:51;P;;;;;;
D;082;645246;54;20091228 03:51;P;;;;;;
D;082;645246;54;20091228 03:51;V;;;;;;
B;082;658434;55;20091228 03:51;;;50;NEALE AVE;CHERRYBROOK;2126;247.8;M;20091016;20091127;550000;A;R;RESIDENCE;;ER;;0;AF175786;
C;082;658434;55;20091228 03:51;111/810646;
D;082;658434;55;20091228 03:51;P;;;;;;
D;082;658434;55;20091228 03:51;V;;;;;;
D;082;658434;55;20091228 03:51;V;;;;;;
B;082;640222;56;20091228 03:51;;11;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20091028;20091209;375000;;R;RESIDENCE;11;;;0;AF189325;
C;082;640222;56;20091228 03:51;11/SP1302;
D;082;640222;56;20091228 03:51;P;;;;;;
D;082;640222;56;20091228 03:51;V;;;;;;
D;082;640222;56;20091228 03:51;V;;;;;;
B;082;642812;57;20091228 03:51;;;67;FRANCIS GREENWAY DR;CHERRYBROOK;2126;976;M;20091024;20091207;799000;A;R;RESIDENCE;;EG;;0;AF185164;
C;082;642812;57;20091228 03:51;347/259735;
D;082;642812;57;20091228 03:51;P;;;;;;
D;082;642812;57;20091228 03:51;P;;;;;;
D;082;642812;57;20091228 03:51;V;;;;;;
D;082;642812;57;20091228 03:51;V;;;;;;
B;082;647798;58;20091228 03:51;;;44;HILLMONT AVE;THORNLEIGH;2120;746.1;M;20090928;20091123;645000;A;R;RESIDENCE;;EB;;0;AF175538;
C;082;647798;58;20091228 03:51;32/28362;
D;082;647798;58;20091228 03:51;P;;;;;;
D;082;647798;58;20091228 03:51;P;;;;;;
D;082;647798;58;20091228 03:51;V;;;;;;
B;082;666676;59;20091228 03:51;;;26;RAVENSBOURNE CCT;DURAL;2158;700;M;20091008;20091112;550000;A;R;RESIDENCE;;ER;;0;AF184635;
C;082;666676;59;20091228 03:51;5753/862817;
D;082;666676;59;20091228 03:51;P;;;;;;
D;082;666676;59;20091228 03:51;P;;;;;;
D;082;666676;59;20091228 03:51;V;;;;;;
D;082;666676;59;20091228 03:51;V;;;;;;
B;082;677425;60;20091228 03:51;;;61;WYANNA ST;BEROWRA HEIGHTS;2082;701.9;M;20091028;20091207;720000;A;R;RESIDENCE;;EO;;0;AF187129;
C;082;677425;60;20091228 03:51;11/244647;
D;082;677425;60;20091228 03:51;P;;;;;;
D;082;677425;60;20091228 03:51;P;;;;;;
D;082;677425;60;20091228 03:51;P;;;;;;
D;082;677425;60;20091228 03:51;V;;;;;;
D;082;677425;60;20091228 03:51;V;;;;;;
B;082;672199;61;20091228 03:51;;;3;TANBARK PL;DURAL;2158;848.9;M;20090922;20091117;825000;A;R;RESIDENCE;;ER;;0;AF182214;
C;082;672199;61;20091228 03:51;10/774644;
D;082;672199;61;20091228 03:51;P;;;;;;
D;082;672199;61;20091228 03:51;P;;;;;;
D;082;672199;61;20091228 03:51;V;;;;;;
D;082;672199;61;20091228 03:51;V;;;;;;
B;082;645771;62;20091228 03:51;;;30;HAMPDEN RD;PENNANT HILLS;2120;1994;M;20090914;20091109;1310000;A;R;RESIDENCE;;EA;;0;AF180812;
C;082;645771;62;20091228 03:51;1/732471;
D;082;645771;62;20091228 03:51;P;;;;;;
D;082;645771;62;20091228 03:51;V;;;;;;
D;082;645771;62;20091228 03:51;V;;;;;;
B;082;653619;63;20091228 03:51;;;2;LOIS LANE;PENNANT HILLS;2120;315.6;M;20090930;20091125;560000;A;R;RESIDENCE;;EA;;0;AF184885;
C;082;653619;63;20091228 03:51;12/880183;
D;082;653619;63;20091228 03:51;P;;;;;;
D;082;653619;63;20091228 03:51;V;;;;;;
D;082;653619;63;20091228 03:51;V;;;;;;
B;082;672457;64;20091228 03:51;;;39;TELOPEA ST;MOUNT COLAH;2079;846.2;M;20091024;20091207;671000;A;R;RESIDENCE;;EP;;0;AF183757;
C;082;672457;64;20091228 03:51;2/7172;
D;082;672457;64;20091228 03:51;P;;;;;;
D;082;672457;64;20091228 03:51;P;;;;;;
D;082;672457;64;20091228 03:51;V;;;;;;
D;082;672457;64;20091228 03:51;V;;;;;;
B;082;643348;65;20091228 03:51;;;4;GALAHAD CL;MOUNT COLAH;2079;776.7;M;20090802;20091102;750000;A;R;RESIDENCE;;EP;;0;AF99262;
C;082;643348;65;20091228 03:51;238/786572;
D;082;643348;65;20091228 03:51;P;;;;;;
D;082;643348;65;20091228 03:51;P;;;;;;
D;082;643348;65;20091228 03:51;V;;;;;;
B;082;651009;66;20091228 03:51;;;15;KETHEL RD;CHELTENHAM;2119;1619;M;20091024;20091201;828000;A;R;RESIDENCE;;EN;;0;AF177560;
C;082;651009;66;20091228 03:51;6/225075;
D;082;651009;66;20091228 03:51;P;;;;;;
D;082;651009;66;20091228 03:51;P;;;;;;
D;082;651009;66;20091228 03:51;V;;;;;;
B;082;661830;67;20091228 03:51;;4;75;PACIFIC HWY;WAITARA;2077;;;20091103;20091201;140000;;3;COMMERCIAL OF;4;;;0;AF174385;
C;082;661830;67;20091228 03:51;4/SP58559;
D;082;661830;67;20091228 03:51;P;;;;;;
D;082;661830;67;20091228 03:51;P;;;;;;
D;082;661830;67;20091228 03:51;V;;;;;;
B;082;661830;68;20091228 03:51;;25;75;PACIFIC HWY;WAITARA;2077;;;20091103;20091201;140000;;3;COMMERCIAL OF;25;;;0;AF174385;
C;082;661830;68;20091228 03:51;25/SP58559;
D;082;661830;68;20091228 03:51;P;;;;;;
D;082;661830;68;20091228 03:51;P;;;;;;
D;082;661830;68;20091228 03:51;V;;;;;;
B;082;675212;69;20091228 03:51;;;80;WARRINA ST;BEROWRA HEIGHTS;2082;701.9;M;20090912;20091203;605000;A;R;RESIDENCE;;EO;;0;AF180090;
C;082;675212;69;20091228 03:51;39/243810;
D;082;675212;69;20091228 03:51;P;;;;;;
D;082;675212;69;20091228 03:51;P;;;;;;
D;082;675212;69;20091228 03:51;V;;;;;;
D;082;675212;69;20091228 03:51;V;;;;;;
B;082;3249111;70;20091228 03:51;;106;25;ORARA ST;WAITARA;2077;;;20090928;20091119;450000;;R;RESIDENCE;14;;;0;AF175313;
C;082;3249111;70;20091228 03:51;14/SP76841;
D;082;3249111;70;20091228 03:51;P;;;;;;
D;082;3249111;70;20091228 03:51;P;;;;;;
D;082;3249111;70;20091228 03:51;V;;;;;;
D;082;3249111;70;20091228 03:51;V;;;;;;
B;082;3249111;71;20091228 03:51;;207;25;ORARA ST;WAITARA;2077;;;20091028;20091209;453000;;R;RESIDENCE;23;;;0;AF190420;
C;082;3249111;71;20091228 03:51;23/SP76841;
D;082;3249111;71;20091228 03:51;P;;;;;;
D;082;3249111;71;20091228 03:51;V;;;;;;
D;082;3249111;71;20091228 03:51;V;;;;;;
B;082;3249111;72;20091228 03:51;;603;25;ORARA ST;WAITARA;2077;;;20091012;20091123;449000;;R;RESIDENCE;51;;;0;AF174701;
C;082;3249111;72;20091228 03:51;51/SP76841;
D;082;3249111;72;20091228 03:51;P;;;;;;
D;082;3249111;72;20091228 03:51;V;;;;;;
B;082;3358790;73;20091228 03:51;;6;7;SEFTON RD;THORNLEIGH;2120;;;20091028;20091202;330000;;3;INDUSTRIAL UN;6;;;0;AF177494;
C;082;3358790;73;20091228 03:51;6/SP79987;
D;082;3358790;73;20091228 03:51;P;;;;;;
D;082;3358790;73;20091228 03:51;V;;;;;;
