A;217;20091116 02:01;VALNET;
D;217;2280103;38;20091116 02:01;P;;;;;;
D;217;2280103;38;20091116 02:01;V;;;;;;
D;217;2280103;38;20091116 02:01;V;;;;;;
B;217;2290865;39;20091116 02:01;;;3;POLWORTH CL;ELDERSLIE;2570;673.2;M;20090908;20091013;347500;A;R;RESIDENCE;;AU;;0;AF88370;
C;217;2290865;39;20091116 02:01;3042/789753;
D;217;2290865;39;20091116 02:01;P;;;;;;
D;217;2290865;39;20091116 02:01;V;;;;;;
D;217;2290865;39;20091116 02:01;V;;;;;;
B;217;2280250;40;20091116 02:01;;;26;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20090904;20091021;300000;A;R;RESIDENCE;;AB;;0;AF94902;
C;217;2280250;40;20091116 02:01;318/236692;
D;217;2280250;40;20091116 02:01;P;;;;;;
D;217;2280250;40;20091116 02:01;V;;;;;;
B;217;2786016;41;20091116 02:01;;;48;KENSINGTON DR;HARRINGTON PARK;2567;364.4;M;20090826;20091027;435000;A;R;RESIDENCE;;AW;;0;AF87652;
C;217;2786016;41;20091116 02:01;1673/1021918;
D;217;2786016;41;20091116 02:01;P;;;;;;
D;217;2786016;41;20091116 02:01;P;;;;;;
D;217;2786016;41;20091116 02:01;V;;;;;;
B;217;3314482;42;20091116 02:01;;68;257;MOUNT ANNAN DR;MOUNT ANNAN;2567;708.5;M;20090915;20091027;410000;A;R;RESIDENCE;;AQ;;0;AF97512;
C;217;3314482;42;20091116 02:01;3430/1105910;
D;217;3314482;42;20091116 02:01;P;;;;;;
D;217;3314482;42;20091116 02:01;P;;;;;;
D;217;3314482;42;20091116 02:01;V;;;;;;
B;217;3314483;43;20091116 02:01;;;255;MOUNT ANNAN DR;MOUNT ANNAN;2567;694.4;M;20090901;20091016;400000;A;R;RESIDENCE;;AQ;;0;AF58361;
C;217;3314483;43;20091116 02:01;3431/1105910;
D;217;3314483;43;20091116 02:01;P;;;;;;
D;217;3314483;43;20091116 02:01;V;;;;;;
B;217;3346562;44;20091116 02:01;;2;230;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20090916;20091028;260000;;R;RESIDENCE;2;;;0;AF88840;
C;217;3346562;44;20091116 02:01;2/SP79545;
D;217;3346562;44;20091116 02:01;P;;;;;;
D;217;3346562;44;20091116 02:01;V;;;;;;
D;217;3346562;44;20091116 02:01;V;;;;;;
Z;221;44;44;131;
