A;218;20091012 01:44;VALNET;
B;218;2317004;19;20091012 01:44;;;150;GOULD RD;EAGLE VALE;2558;482.8;M;20090727;20090907;276000;A;R;RESIDENCE;;EH;;0;AE994803;
C;218;2317004;19;20091012 01:44;642/810632;
D;218;2317004;19;20091012 01:44;P;;;;;;
D;218;2317004;19;20091012 01:44;V;;;;;;
B;218;2297689;20;20091012 01:44;;;12;ARNOLD ST;LEUMEAH;2560;562.8;M;20090915;20090915;7500;A;R;RESIDENCE;;AD;;0;AE992288;
C;218;2297689;20;20091012 01:44;17/234193;
D;218;2297689;20;20091012 01:44;P;;;;;;
D;218;2297689;20;20091012 01:44;V;;;;;;
D;218;2297689;20;20091012 01:44;V;;;;;;
D;218;2297689;20;20091012 01:44;V;;;;;;
D;218;2297689;20;20091012 01:44;V;;;;;;
B;218;2297852;21;20091012 01:44;;14;10;ATCHISON RD;MACQUARIE FIELDS;2564;;;20090717;20090915;212000;;R;RESIDENCE;14;;;0;AE992982;
C;218;2297852;21;20091012 01:44;14/SP11114;
D;218;2297852;21;20091012 01:44;P;;;;;;
D;218;2297852;21;20091012 01:44;V;;;;;;
B;218;2303220;22;20091012 01:44;;;5;BYLONG PL;RUSE;2560;627.9;M;20090914;20090914;360000;A;R;RESIDENCE;;EN;;0;AF7918;
C;218;2303220;22;20091012 01:44;108/258335;
D;218;2303220;22;20091012 01:44;P;;;;;;
D;218;2303220;22;20091012 01:44;P;;;;;;
D;218;2303220;22;20091012 01:44;V;;;;;;
D;218;2303220;22;20091012 01:44;V;;;;;;
B;218;2311305;23;20091012 01:44;;;7;EAGLEMONT CRES;CAMPBELLTOWN;2560;758.8;M;20090805;20090909;333500;A;R;RESIDENCE;;AD;;0;AE994050;
C;218;2311305;23;20091012 01:44;6/32114 1/212427;
D;218;2311305;23;20091012 01:44;P;;;;;;
D;218;2311305;23;20091012 01:44;P;;;;;;
D;218;2311305;23;20091012 01:44;V;;;;;;
D;218;2311305;23;20091012 01:44;V;;;;;;
B;218;2305939;24;20091012 01:44;;;5;CLAUDIUS PL;ROSEMEADOW;2560;682.1;M;20090727;20090918;305000;A;R;RESIDENCE;;ER;;0;AF10404;
C;218;2305939;24;20091012 01:44;45/702037;
D;218;2305939;24;20091012 01:44;P;;;;;;
D;218;2305939;24;20091012 01:44;P;;;;;;
D;218;2305939;24;20091012 01:44;V;;;;;;
D;218;2305939;24;20091012 01:44;V;;;;;;
D;218;2305939;24;20091012 01:44;V;;;;;;
D;218;2305939;24;20091012 01:44;V;;;;;;
B;218;2306013;25;20091012 01:44;;;52;CLEOPATRA DR;ROSEMEADOW;2560;685.4;M;20090807;20090918;325000;A;R;RESIDENCE;;ER;;0;AF2606;
C;218;2306013;25;20091012 01:44;1057/262847;
D;218;2306013;25;20091012 01:44;P;;;;;;
D;218;2306013;25;20091012 01:44;P;;;;;;
D;218;2306013;25;20091012 01:44;V;;;;;;
D;218;2306013;25;20091012 01:44;V;;;;;;
B;218;2314111;26;20091012 01:44;;;1;FIRST AVE;MACQUARIE FIELDS;2564;797;M;20090704;20090904;355000;A;R;RESIDENCE;;ED;;0;AE994185;
C;218;2314111;26;20091012 01:44;1/613734;
D;218;2314111;26;20091012 01:44;P;;;;;;
D;218;2314111;26;20091012 01:44;P;;;;;;
D;218;2314111;26;20091012 01:44;V;;;;;;
B;218;2298058;27;20091012 01:44;;;71;AUBREY ST;INGLEBURN;2565;1107;M;20090727;20090917;450000;A;R;RESIDENCE;;EE;;0;AE998967;
C;218;2298058;27;20091012 01:44;13/233617;
D;218;2298058;27;20091012 01:44;P;;;;;;
D;218;2298058;27;20091012 01:44;P;;;;;;
D;218;2298058;27;20091012 01:44;V;;;;;;
B;218;2298222;28;20091012 01:44;;1;20;AZALEA PL;MACQUARIE FIELDS;2564;;;20090707;20090908;251000;;R;RESIDENCE;1;;;0;AE998428;
C;218;2298222;28;20091012 01:44;1/SP45996;
D;218;2298222;28;20091012 01:44;P;;;;;;
D;218;2298222;28;20091012 01:44;V;;;;;;
B;218;2301054;29;20091012 01:44;;;1;BOGAN PL;RUSE;2560;632.3;M;20090803;20090914;355000;A;R;RESIDENCE;;EN;;0;AF11992;
C;218;2301054;29;20091012 01:44;61/243269;
D;218;2301054;29;20091012 01:44;P;;;;;;
D;218;2301054;29;20091012 01:44;P;;;;;;
D;218;2301054;29;20091012 01:44;V;;;;;;
D;218;2301054;29;20091012 01:44;V;;;;;;
B;218;3159593;30;20091012 01:44;;18;41;WOODHOUSE DR;AMBARVALE;2560;;;20090812;20090916;220000;;R;RESIDENCE;18;;;0;AE989844;
C;218;3159593;30;20091012 01:44;18/SP74577;
D;218;3159593;30;20091012 01:44;P;;;;;;
D;218;3159593;30;20091012 01:44;P;;;;;;
D;218;3159593;30;20091012 01:44;V;;;;;;
B;218;2295787;31;20091012 01:44;;;29;ADRIAN ST;MACQUARIE FIELDS;2564;659.2;M;20090814;20090918;340000;A;R;RESIDENCE;;ED;;0;AF2409;
C;218;2295787;31;20091012 01:44;80/263074;
D;218;2295787;31;20091012 01:44;P;;;;;;
D;218;2295787;31;20091012 01:44;P;;;;;;
D;218;2295787;31;20091012 01:44;V;;;;;;
D;218;2295787;31;20091012 01:44;V;;;;;;
B;218;2309192;32;20091012 01:44;;;3;DANDAR PL;BRADBURY;2560;556.4;M;20090811;20090922;332000;A;R;RESIDENCE;;AD;;0;AF5754;
C;218;2309192;32;20091012 01:44;1473/242539;
D;218;2309192;32;20091012 01:44;P;;;;;;
D;218;2309192;32;20091012 01:44;P;;;;;;
D;218;2309192;32;20091012 01:44;V;;;;;;
D;218;2309192;32;20091012 01:44;V;;;;;;
B;218;2298788;33;20091012 01:44;;;2;BANZ PL;GLENFIELD;2167;604.5;M;20090805;20090916;395000;A;R;RESIDENCE;;EB;;0;AE995686;
C;218;2298788;33;20091012 01:44;14/245487;
D;218;2298788;33;20091012 01:44;P;;;;;;
D;218;2298788;33;20091012 01:44;V;;;;;;
D;218;2298788;33;20091012 01:44;V;;;;;;
B;218;2298935;34;20091012 01:44;;;6;BARNARD PL;ST HELENS PARK;2560;500.2;M;20090730;20090923;335000;A;R;RESIDENCE;;AG;;0;AF8781;
C;218;2298935;34;20091012 01:44;5018/810721;
D;218;2298935;34;20091012 01:44;P;;;;;;
D;218;2298935;34;20091012 01:44;P;;;;;;
D;218;2298935;34;20091012 01:44;V;;;;;;
D;218;2298935;34;20091012 01:44;V;;;;;;
B;218;2304401;35;20091012 01:44;;;56;CARNARVON ST;BOW BOWING;2566;430.4;M;20090703;20090714;302500;A;R;RESIDENCE;;AN;;0;AE995435;
C;218;2304401;35;20091012 01:44;749/819092;
D;218;2304401;35;20091012 01:44;P;;;;;;
D;218;2304401;35;20091012 01:44;V;;;;;;
D;218;2304401;35;20091012 01:44;V;;;;;;
B;218;2315138;36;20091012 01:44;;11;63;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20090807;20090918;215000;;R;RESIDENCE;11;;;0;AF2352;
C;218;2315138;36;20091012 01:44;11/SP21483;
D;218;2315138;36;20091012 01:44;P;;;;;;
D;218;2315138;36;20091012 01:44;P;;;;;;
D;218;2315138;36;20091012 01:44;V;;;;;;
B;218;2328495;37;20091012 01:44;;;4;MANUS PL;GLENFIELD;2167;604.51;M;20090617;20090917;330000;A;R;RESIDENCE;;EB;;0;AE999755;
C;218;2328495;37;20091012 01:44;15/244825;
D;218;2328495;37;20091012 01:44;P;;;;;;
D;218;2328495;37;20091012 01:44;V;;;;;;
D;218;2328495;37;20091012 01:44;V;;;;;;
B;218;2339304;38;20091012 01:44;;;5;SCRIBBLY PL;MACQUARIE FIELDS;2564;621.8;M;20090806;20090903;230000;A;R;RESIDENCE;;EC;;0;AE996921;
C;218;2339304;38;20091012 01:44;3/711385;
D;218;2339304;38;20091012 01:44;P;;;;;;
D;218;2339304;38;20091012 01:44;V;;;;;;
B;218;2334058;39;20091012 01:44;;;9;PARKLAND AVE;MACQUARIE FIELDS;2564;916.9;M;20090802;20090922;329950;A;R;RESIDENCE;;ED;;0;AF10145;
C;218;2334058;39;20091012 01:44;38/27892;
D;218;2334058;39;20091012 01:44;P;;;;;;
D;218;2334058;39;20091012 01:44;V;;;;;;
B;218;2323295;40;20091012 01:44;;13;;KINGS RD;INGLEBURN;2565;;;20090803;20090918;193000;;R;RESIDENCE;13;;;0;AF2407;
C;218;2323295;40;20091012 01:44;13/SP9680;
D;218;2323295;40;20091012 01:44;P;;;;;;
D;218;2323295;40;20091012 01:44;V;;;;;;
B;218;2320828;41;20091012 01:44;;;25;HYDRANGEA PL;MACQUARIE FIELDS;2564;372.3;M;20090719;20090907;265000;A;R;RESIDENCE;;ED;;0;AE998814;
C;218;2320828;41;20091012 01:44;13/844578;
D;218;2320828;41;20091012 01:44;P;;;;;;
D;218;2320828;41;20091012 01:44;P;;;;;;
D;218;2320828;41;20091012 01:44;V;;;;;;
D;218;2320828;41;20091012 01:44;V;;;;;;
B;218;2331875;42;20091012 01:44;;;6;NITH PL;ST ANDREWS;2566;575;M;20090501;20090617;379950;A;3;;;AN;;0;AF4891;
C;218;2331875;42;20091012 01:44;16/248439;
D;218;2331875;42;20091012 01:44;P;;;;;;
D;218;2331875;42;20091012 01:44;V;;;;;;
B;218;2318384;43;20091012 01:44;;;3;HARDING PL;MINTO;2566;828.4;M;20090804;20090922;439000;A;R;RESIDENCE;;EM;;0;AF6520;
C;218;2318384;43;20091012 01:44;11/1003032;
D;218;2318384;43;20091012 01:44;P;;;;;;
D;218;2318384;43;20091012 01:44;P;;;;;;
D;218;2318384;43;20091012 01:44;V;;;;;;
D;218;2318384;43;20091012 01:44;V;;;;;;
B;218;2323830;44;20091012 01:44;;6;33;KOALA AVE;INGLEBURN;2565;;;20090909;20090921;175000;;R;RESIDENCE;6;;;0;AF2911;
C;218;2323830;44;20091012 01:44;6/SP38582;
D;218;2323830;44;20091012 01:44;P;;;;;;
D;218;2323830;44;20091012 01:44;V;;;;;;
B;218;2318962;45;20091012 01:44;;;11;HARTFORD AVE;GLEN ALPINE;2560;822.4;M;20090807;20090918;505000;A;R;RESIDENCE;;AQ;;0;AF10256;
C;218;2318962;45;20091012 01:44;1632/851720;
D;218;2318962;45;20091012 01:44;P;;;;;;
D;218;2318962;45;20091012 01:44;P;;;;;;
D;218;2318962;45;20091012 01:44;V;;;;;;
B;218;2321680;46;20091012 01:44;;;30;JERSEY PDE;MINTO;2566;564.9;M;20090724;20090904;365000;A;R;RESIDENCE;;EM;;0;AE998549;
C;218;2321680;46;20091012 01:44;64/261817;
D;218;2321680;46;20091012 01:44;P;;;;;;
D;218;2321680;46;20091012 01:44;V;;;;;;
D;218;2321680;46;20091012 01:44;V;;;;;;
B;218;2335437;47;20091012 01:44;;;26;PODARGUS PL;INGLEBURN;2565;733.2;M;20090730;20090828;437000;A;R;RESIDENCE;;EE;;0;AE996977;
C;218;2335437;47;20091012 01:44;25/246862;
D;218;2335437;47;20091012 01:44;P;;;;;;
D;218;2335437;47;20091012 01:44;P;;;;;;
D;218;2335437;47;20091012 01:44;V;;;;;;
D;218;2335437;47;20091012 01:44;V;;;;;;
B;218;2324705;48;20091012 01:44;;;37;LARAPINTA CRES;ST HELENS PARK;2560;452.8;M;20090802;20090918;306000;A;R;RESIDENCE;;AG;;0;AF2064;
C;218;2324705;48;20091012 01:44;1/859834;
D;218;2324705;48;20091012 01:44;P;;;;;;
D;218;2324705;48;20091012 01:44;P;;;;;;
D;218;2324705;48;20091012 01:44;V;;;;;;
B;218;2330256;49;20091012 01:44;;;11;MISSOURI ST;KEARNS;2558;576.4;M;20090810;20090923;358000;A;R;RESIDENCE;;EH;;0;AF10692;
C;218;2330256;49;20091012 01:44;22/706708;
D;218;2330256;49;20091012 01:44;P;;;;;;
D;218;2330256;49;20091012 01:44;V;;;;;;
B;218;2319405;50;20091012 01:44;;;87;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20090820;20090923;300000;A;R;RESIDENCE;;ED;;0;AF10072;
C;218;2319405;50;20091012 01:44;303/263577;
D;218;2319405;50;20091012 01:44;P;;;;;;
D;218;2319405;50;20091012 01:44;V;;;;;;
B;218;2319515;51;20091012 01:44;;;20;HERCULES CL;RABY;2566;499.4;M;20090730;20090909;300000;A;R;RESIDENCE;;EH;;0;AF3744;
C;218;2319515;51;20091012 01:44;4/831189;
D;218;2319515;51;20091012 01:44;P;;;;;;
D;218;2319515;51;20091012 01:44;V;;;;;;
B;218;2333017;52;20091012 01:44;;;49 B;ORLICK ST;AMBARVALE;2560;;;20090616;20090831;245000;;R;RESIDENCE;2;;;0;AE997106;
C;218;2333017;52;20091012 01:44;2/SP44164;
D;218;2333017;52;20091012 01:44;P;;;;;;
D;218;2333017;52;20091012 01:44;V;;;;;;
D;218;2333017;52;20091012 01:44;V;;;;;;
B;218;2327650;53;20091012 01:44;;;32;MCLEAN RD;CAMPBELLTOWN;2560;600.7;M;20090623;20090904;270000;A;R;RESIDENCE;;AD;;0;AE997786;
C;218;2327650;53;20091012 01:44;113/24843;
D;218;2327650;53;20091012 01:44;P;;;;;;
D;218;2327650;53;20091012 01:44;P;;;;;;
D;218;2327650;53;20091012 01:44;V;;;;;;
D;218;2327650;53;20091012 01:44;V;;;;;;
B;218;2338608;54;20091012 01:44;;;32;ST JOHNS RD;BRADBURY;2560;682.6;M;20090918;20090918;490000;A;R;RESIDENCE;;AD;;0;AE990223;
C;218;2338608;54;20091012 01:44;11/1012850;
D;218;2338608;54;20091012 01:44;P;;;;;;
D;218;2338608;54;20091012 01:44;V;;;;;;
B;218;2330645;55;20091012 01:44;;1;10;MOORLANDS RD;INGLEBURN;2565;;;20071122;20080121;379500;;R;RESIDENCE;1;;XF;0;AD783503;
C;218;2330645;55;20091012 01:44;1/SP57812;
D;218;2330645;55;20091012 01:44;P;;;;;;
D;218;2330645;55;20091012 01:44;V;;;;;;
B;218;2333310;56;20091012 01:44;;;27;OTHELLO AVE;ROSEMEADOW;2560;906.1;M;20090804;20090904;300000;A;R;RESIDENCE;;ER;;0;AE998315;
C;218;2333310;56;20091012 01:44;66/263319;
D;218;2333310;56;20091012 01:44;P;;;;;;
D;218;2333310;56;20091012 01:44;V;;;;;;
B;218;2320030;57;20091012 01:44;;;83;HODDLE AVE;BRADBURY;2560;689.2;M;20090615;20090911;265000;A;R;RESIDENCE;;AD;;0;AE989057;
C;218;2320030;57;20091012 01:44;466/27395;
D;218;2320030;57;20091012 01:44;P;;;;;;
D;218;2320030;57;20091012 01:44;V;;;;;;
D;218;2320030;57;20091012 01:44;V;;;;;;
B;218;2322668;58;20091012 01:44;;;51;KELLERMAN DR;ST HELENS PARK;2560;607.7;M;20090811;20090916;375000;A;R;RESIDENCE;;AG;;0;AE995288;
C;218;2322668;58;20091012 01:44;7084/818104;
D;218;2322668;58;20091012 01:44;P;;;;;;
D;218;2322668;58;20091012 01:44;V;;;;;;
B;218;2333525;59;20091012 01:44;;9;81;OXFORD RD;INGLEBURN;2565;;;20090727;20090907;197000;;R;RESIDENCE;9;;;0;AF139;
C;218;2333525;59;20091012 01:44;9/SP35609;
D;218;2333525;59;20091012 01:44;P;;;;;;
D;218;2333525;59;20091012 01:44;V;;;;;;
B;218;2333786;60;20091012 01:44;;;10;PARAKA PL;BRADBURY;2560;626;M;20090730;20090917;299000;A;R;RESIDENCE;;AD;;0;AF3758;
C;218;2333786;60;20091012 01:44;1482/242539;
D;218;2333786;60;20091012 01:44;P;;;;;;
D;218;2333786;60;20091012 01:44;P;;;;;;
D;218;2333786;60;20091012 01:44;V;;;;;;
D;218;2333786;60;20091012 01:44;V;;;;;;
B;218;2344691;61;20091012 01:44;;;4;WALER PL;BLAIRMOUNT;2559;793.1;M;20090730;20090917;330000;A;R;RESIDENCE;;EH;;0;AF238;
C;218;2344691;61;20091012 01:44;8/262729;
D;218;2344691;61;20091012 01:44;P;;;;;;
D;218;2344691;61;20091012 01:44;V;;;;;;
D;218;2344691;61;20091012 01:44;V;;;;;;
B;218;2339511;62;20091012 01:44;;;6;SELBY PL;MINTO;2566;685.1;M;20090717;20090901;305000;A;R;RESIDENCE;;EM;;0;AE997724;
C;218;2339511;62;20091012 01:44;128/261971;
D;218;2339511;62;20091012 01:44;P;;;;;;
D;218;2339511;62;20091012 01:44;P;;;;;;
D;218;2339511;62;20091012 01:44;V;;;;;;
B;218;2345024;63;20091012 01:44;;;20 A;WARATAH CRES;MACQUARIE FIELDS;2564;;;20090810;20090810;100000;;R;RESIDENCE;2;;;0;AE929875;
C;218;2345024;63;20091012 01:44;2/SP53013;
D;218;2345024;63;20091012 01:44;P;;;;;;
D;218;2345024;63;20091012 01:44;V;;;;;;
B;218;2340422;64;20091012 01:44;;;32;SOPWITH AVE;RABY;2566;709.8;M;20090709;20090821;380000;A;R;RESIDENCE;;EH;;0;AF1700;
C;218;2340422;64;20091012 01:44;73/260569;
D;218;2340422;64;20091012 01:44;P;;;;;;
D;218;2340422;64;20091012 01:44;V;;;;;;
B;218;2346890;65;20091012 01:44;;;28;WORONORA AVE;LEUMEAH;2560;556.4;M;20090806;20090909;290000;A;R;RESIDENCE;;AD;;0;AE996689;
C;218;2346890;65;20091012 01:44;7/226281;
D;218;2346890;65;20091012 01:44;P;;;;;;
D;218;2346890;65;20091012 01:44;P;;;;;;
D;218;2346890;65;20091012 01:44;V;;;;;;
D;218;2346890;65;20091012 01:44;V;;;;;;
B;218;2786701;66;20091012 01:44;;;60;THE KRAAL DR;BLAIR ATHOL;2560;590.7;M;20090810;20090917;391000;A;R;RESIDENCE;;AR;;0;AE999861;
C;218;2786701;66;20091012 01:44;819/1024090;
D;218;2786701;66;20091012 01:44;P;;;;;;
D;218;2786701;66;20091012 01:44;P;;;;;;
D;218;2786701;66;20091012 01:44;V;;;;;;
B;218;2786720;67;20091012 01:44;;;3;ST PAUL PL;BLAIR ATHOL;2560;535;M;20090731;20090909;378000;A;R;RESIDENCE;;AR;;0;AE994821;
C;218;2786720;67;20091012 01:44;838/1024090;
D;218;2786720;67;20091012 01:44;P;;;;;;
D;218;2786720;67;20091012 01:44;V;;;;;;
D;218;2786720;67;20091012 01:44;V;;;;;;
B;218;2335572;68;20091012 01:44;;51;17;POPLAR CRES;BRADBURY;2560;;;20090808;20090921;240000;;R;RESIDENCE;51;;;0;AF7139;
C;218;2335572;68;20091012 01:44;51/SP76443;
D;218;2335572;68;20091012 01:44;P;;;;;;
D;218;2335572;68;20091012 01:44;P;;;;;;
D;218;2335572;68;20091012 01:44;V;;;;;;
B;218;3314593;69;20091012 01:44;;;28;CARLTON RD;CAMPBELLTOWN;2560;402.7;M;20090819;20090902;480000;V;R;RESIDENCE;;VR;;0;AE992809;
C;218;3314593;69;20091012 01:44;229/1109876;
D;218;3314593;69;20091012 01:44;P;;;;;;
D;218;3314593;69;20091012 01:44;V;;;;;;
Z;340;69;69;200;
