A;088;20091012 01:33;VALNET;
B;088;785972;20;20091012 01:34;;8;145 A;KURRABA RD;NEUTRAL BAY;2089;;;20090716;20090827;537000;;R;RESIDENCE;8;;;0;AF3905;
C;088;785972;20;20091012 01:34;8/SP88;
D;088;785972;20;20091012 01:34;P;;;;;;
D;088;785972;20;20091012 01:34;P;;;;;;
D;088;785972;20;20091012 01:34;V;;;;;;
B;088;770379;21;20091012 01:34;;5;1;BARDSLEY GDN;NORTH SYDNEY;2060;;;20090710;20090821;540000;;R;RESIDENCE;5;;;0;AF4774;
C;088;770379;21;20091012 01:34;5/SP55908;
D;088;770379;21;20091012 01:34;P;;;;;;
D;088;770379;21;20091012 01:34;V;;;;;;
B;088;770522;22;20091012 01:34;;;66 A;BARRY ST;NEUTRAL BAY;2089;189.65;M;20090720;20090831;750000;A;R;RESIDENCE;;NC;;0;AE998144;
C;088;770522;22;20091012 01:34;E/442770;
D;088;770522;22;20091012 01:34;P;;;;;;
D;088;770522;22;20091012 01:34;V;;;;;;
B;088;770527;23;20091012 01:34;;;56;BARRY ST;NEUTRAL BAY;2089;412.39;M;20090710;20090918;1900000;A;R;RESIDENCE;;NC;;0;AE995909;
C;088;770527;23;20091012 01:34;36/258409;
D;088;770527;23;20091012 01:34;P;;;;;;
D;088;770527;23;20091012 01:34;V;;;;;;
D;088;770527;23;20091012 01:34;V;;;;;;
B;088;781533;24;20091012 01:34;;;8;GRAFTON ST;CREMORNE;2090;531.1;M;20090711;20090824;1635000;A;R;RESIDENCE;;NJ;;0;AF1064;
C;088;781533;24;20091012 01:34;D/334553;
D;088;781533;24;20091012 01:34;P;;;;;;
D;088;781533;24;20091012 01:34;V;;;;;;
D;088;781533;24;20091012 01:34;V;;;;;;
B;088;773567;25;20091012 01:34;;;144;BLUES POINT RD;MCMAHONS POINT;2060;164.42;M;20090811;20090922;1710000;A;3;SHOPS;;NE;;0;AE997676;
C;088;773567;25;20091012 01:34;6/3713 1/937530;
D;088;773567;25;20091012 01:34;P;;;;;;
D;088;773567;25;20091012 01:34;V;;;;;;
D;088;773567;25;20091012 01:34;V;;;;;;
B;088;768390;26;20091012 01:34;;77;110;ALFRED ST S;MILSONS POINT;2061;;;20090710;20090922;28450;;3;STORAGE ROOM;77;;;0;AE994178;
C;088;768390;26;20091012 01:34;77/SP50227;
D;088;768390;26;20091012 01:34;P;;;;;;
D;088;768390;26;20091012 01:34;P;;;;;;
D;088;768390;26;20091012 01:34;V;;;;;;
B;088;779293;27;20091012 01:34;;72;22;PEEL ST;KIRRIBILLI;2061;;;20090803;20090901;750000;;R;RESIDENCE;26;;;0;AF5001;
C;088;779293;27;20091012 01:34;26/SP16;
D;088;779293;27;20091012 01:34;P;;;;;;
D;088;779293;27;20091012 01:34;V;;;;;;
B;088;771453;28;20091012 01:34;;7;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090902;20090924;520000;;R;RESIDENCE;7;;;0;AF11795;
C;088;771453;28;20091012 01:34;7/SP2759;
D;088;771453;28;20091012 01:34;P;;;;;;
D;088;771453;28;20091012 01:34;P;;;;;;
D;088;771453;28;20091012 01:34;V;;;;;;
D;088;771453;28;20091012 01:34;V;;;;;;
B;088;771466;29;20091012 01:34;;;26;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090724;20090904;811000;;R;RESIDENCE;7;;;0;AE997727;
C;088;771466;29;20091012 01:34;7/SP2491;
D;088;771466;29;20091012 01:34;P;;;;;;
D;088;771466;29;20091012 01:34;P;;;;;;
D;088;771466;29;20091012 01:34;V;;;;;;
D;088;771466;29;20091012 01:34;V;;;;;;
B;088;779654;30;20091012 01:34;;;133;ERNEST ST;CROWS NEST;2065;154.5;M;20090717;20090911;843000;A;R;RESIDENCE;;NF;;0;AF3842;
C;088;779654;30;20091012 01:34;1/747498;
D;088;779654;30;20091012 01:34;P;;;;;;
D;088;779654;30;20091012 01:34;P;;;;;;
D;088;779654;30;20091012 01:34;V;;;;;;
D;088;779654;30;20091012 01:34;V;;;;;;
B;088;798976;31;20091012 01:34;;6;2;TRAFALGAR ST;CROWS NEST;2065;;;20090821;20090921;665000;;R;RESIDENCE;6;;;0;AF3488;
C;088;798976;31;20091012 01:34;6/SP11252;
D;088;798976;31;20091012 01:34;P;;;;;;
D;088;798976;31;20091012 01:34;P;;;;;;
D;088;798976;31;20091012 01:34;V;;;;;;
B;088;790720;32;20091012 01:34;;;11;MITCHELL ST;MCMAHONS POINT;2060;340.7;M;20090827;20090924;1750000;A;R;RESIDENCE;;NE;;0;AF2582;
C;088;790720;32;20091012 01:34;3/449826;
D;088;790720;32;20091012 01:34;P;;;;;;
D;088;790720;32;20091012 01:34;V;;;;;;
B;088;799271;33;20091012 01:34;;;51;UNION ST;MCMAHONS POINT;2060;205.7;M;20090802;20090825;1950000;A;R;RESIDENCE;;NE;;0;AF1009;
C;088;799271;33;20091012 01:34;12/867232;
D;088;799271;33;20091012 01:34;P;;;;;;
D;088;799271;33;20091012 01:34;P;;;;;;
D;088;799271;33;20091012 01:34;V;;;;;;
B;088;802150;34;20091012 01:34;;15;8;WULWORRA AVE;CREMORNE POINT;2090;;;20090811;20090922;1175000;;R;RESIDENCE;33;;;0;AF7089;
C;088;802150;34;20091012 01:34;33/SP17856;
D;088;802150;34;20091012 01:34;P;;;;;;
D;088;802150;34;20091012 01:34;P;;;;;;
D;088;802150;34;20091012 01:34;V;;;;;;
D;088;802150;34;20091012 01:34;V;;;;;;
B;088;788670;35;20091012 01:34;;111;260;MILITARY RD;NEUTRAL BAY;2089;;;20090814;20090911;480000;;R;RESIDENCE;111;;;0;AE991383;
C;088;788670;35;20091012 01:34;111/SP33651;
D;088;788670;35;20091012 01:34;P;;;;;;
D;088;788670;35;20091012 01:34;V;;;;;;
B;088;794226;36;20091012 01:34;;10;13;RANGERS RD;CREMORNE;2090;;;20090717;20090923;580000;;R;RESIDENCE;10;;;0;AF11062;
C;088;794226;36;20091012 01:34;10/SP4349;
D;088;794226;36;20091012 01:34;P;;;;;;
D;088;794226;36;20091012 01:34;V;;;;;;
B;088;796882;37;20091012 01:34;;;65 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090725;20090907;980000;;R;RESIDENCE;1;;;0;AE997656;
C;088;796882;37;20091012 01:34;1/SP31211;
D;088;796882;37;20091012 01:34;P;;;;;;
D;088;796882;37;20091012 01:34;V;;;;;;
D;088;796882;37;20091012 01:34;V;;;;;;
B;088;796923;38;20091012 01:34;;10;73;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090807;20090818;400000;;V;VACANT LAND;10;;;0;AF5987;
C;088;796923;38;20091012 01:34;10/SP1704;
D;088;796923;38;20091012 01:34;P;;;;;;
D;088;796923;38;20091012 01:34;V;;;;;;
B;088;794430;39;20091012 01:34;;2;28 A;RANGERS RD;CREMORNE;2090;;;20090626;20090724;521000;;R;RESIDENCE;2;;;0;AF2125;
C;088;794430;39;20091012 01:34;2/SP12011;
D;088;794430;39;20091012 01:34;P;;;;;;
D;088;794430;39;20091012 01:34;P;;;;;;
D;088;794430;39;20091012 01:34;V;;;;;;
B;088;788981;40;20091012 01:34;;33;154;MILITARY RD;NEUTRAL BAY;2089;;;20090804;20090918;3100000;;3;PLANT ROOM;33;;;14;AE989260;
C;088;788981;40;20091012 01:34;33/SP21292;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;P;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
D;088;788981;40;20091012 01:34;V;;;;;;
B;088;794536;41;20091012 01:34;;14;8 A;RANGERS RD;CREMORNE;2090;;;20090807;20090918;383000;;R;RESIDENCE;14;;;0;AF287;
C;088;794536;41;20091012 01:34;14/SP14329;
D;088;794536;41;20091012 01:34;P;;;;;;
D;088;794536;41;20091012 01:34;V;;;;;;
D;088;794536;41;20091012 01:34;V;;;;;;
B;088;797220;42;20091012 01:34;;25;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090811;20090922;695000;;R;RESIDENCE;25;;;0;AF9707;
C;088;797220;42;20091012 01:34;25/SP4007;
D;088;797220;42;20091012 01:34;P;;;;;;
D;088;797220;42;20091012 01:34;V;;;;;;
D;088;797220;42;20091012 01:34;V;;;;;;
B;088;802931;43;20091012 01:34;;37;102;YOUNG ST;CREMORNE;2090;;;20090731;20090911;376000;;R;RESIDENCE;37;;;0;AF4706;
C;088;802931;43;20091012 01:34;37/SP6215;
D;088;802931;43;20091012 01:34;P;;;;;;
D;088;802931;43;20091012 01:34;P;;;;;;
D;088;802931;43;20091012 01:34;V;;;;;;
B;088;800357;44;20091012 01:34;;10;4;WATERS RD;NEUTRAL BAY;2089;;;20090806;20090917;255000;;R;RESIDENCE;23;;;0;AF4788;
C;088;800357;44;20091012 01:34;23/SP47423;
D;088;800357;44;20091012 01:34;P;;;;;;
D;088;800357;44;20091012 01:34;V;;;;;;
B;088;792370;45;20091012 01:34;;103;420;PACIFIC HWY;CROWS NEST;2065;;;20090812;20090923;295000;;R;RESIDENCE;4;;;0;AF9435;
C;088;792370;45;20091012 01:34;4/SP54033;
D;088;792370;45;20091012 01:34;P;;;;;;
D;088;792370;45;20091012 01:34;V;;;;;;
B;088;792370;46;20091012 01:34;;124;420;PACIFIC HWY;CROWS NEST;2065;;;20090805;20090902;305000;;R;RESIDENCE;25;;;0;AF1203;
C;088;792370;46;20091012 01:34;25/SP54033;
D;088;792370;46;20091012 01:34;P;;;;;;
D;088;792370;46;20091012 01:34;V;;;;;;
B;088;792370;47;20091012 01:34;;308;420;PACIFIC HWY;CROWS NEST;2065;;;20090806;20090917;317000;;R;RESIDENCE;39;;;0;AF6182;
C;088;792370;47;20091012 01:34;39/SP54033;
D;088;792370;47;20091012 01:34;P;;;;;;
D;088;792370;47;20091012 01:34;V;;;;;;
D;088;792370;47;20091012 01:34;V;;;;;;
B;088;795548;48;20091012 01:34;;13;5;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090814;20090918;397800;;R;RESIDENCE;13;;;0;AF91;
C;088;795548;48;20091012 01:34;13/SP13484;
D;088;795548;48;20091012 01:34;P;;;;;;
D;088;795548;48;20091012 01:34;V;;;;;;
D;088;795548;48;20091012 01:34;V;;;;;;
B;088;801097;49;20091012 01:34;;609;28;WEST ST;NORTH SYDNEY;2060;;;20090807;20090918;580000;;R;RESIDENCE;84;;;0;AF2788;
C;088;801097;49;20091012 01:34;84/SP63013;
D;088;801097;49;20091012 01:34;P;;;;;;
D;088;801097;49;20091012 01:34;V;;;;;;
B;088;801275;50;20091012 01:34;;9;6;WESTLEIGH ST;NEUTRAL BAY;2089;;;20090724;20090904;525000;;R;RESIDENCE;9;;;0;AE996439;
C;088;801275;50;20091012 01:34;9/SP4804;
D;088;801275;50;20091012 01:34;P;;;;;;
D;088;801275;50;20091012 01:34;V;;;;;;
D;088;801275;50;20091012 01:34;V;;;;;;
B;088;790476;51;20091012 01:34;;6;112;MILSON RD;CREMORNE POINT;2090;;;20090624;20090831;4150000;;R;RESIDENCE;6;;;0;AE977888;
C;088;790476;51;20091012 01:34;6/SP34053;
D;088;790476;51;20091012 01:34;P;;;;;;
D;088;790476;51;20091012 01:34;P;;;;;;
D;088;790476;51;20091012 01:34;V;;;;;;
D;088;790476;51;20091012 01:34;V;;;;;;
B;088;793201;52;20091012 01:34;;7;59;WHALING RD;NORTH SYDNEY;2060;;;20090722;20090902;252500;;R;RESIDENCE;7;;;0;AE997130;
C;088;793201;52;20091012 01:34;7/SP9917;
D;088;793201;52;20091012 01:34;P;;;;;;
D;088;793201;52;20091012 01:34;V;;;;;;
B;088;775524;53;20091012 01:34;;2;10;CASSINS AVE;NORTH SYDNEY;2060;;;20090807;20090918;525000;;R;RESIDENCE;14;;;0;AF282;
C;088;775524;53;20091012 01:34;14/SP63942;
D;088;775524;53;20091012 01:34;P;;;;;;
D;088;775524;53;20091012 01:34;V;;;;;;
D;088;775524;53;20091012 01:34;V;;;;;;
B;088;781452;54;20091012 01:34;;1709;30;GLEN ST;MILSONS POINT;2061;;;20090522;20090703;450000;;R;RESIDENCE;103;;;0;AF6837;
C;088;781452;54;20091012 01:34;103/SP63731;
D;088;781452;54;20091012 01:34;P;;;;;;
D;088;781452;54;20091012 01:34;P;;;;;;
D;088;781452;54;20091012 01:34;V;;;;;;
D;088;781452;54;20091012 01:34;V;;;;;;
D;088;781452;54;20091012 01:34;V;;;;;;
B;088;2891989;55;20091012 01:34;;1;179;WALKER ST;NORTH SYDNEY;2060;;;20090721;20090910;375000;;R;RESIDENCE;1;;;0;AF1176;
C;088;2891989;55;20091012 01:34;1/SP64615;
D;088;2891989;55;20091012 01:34;P;;;;;;
D;088;2891989;55;20091012 01:34;V;;;;;;
B;088;2983632;56;20091012 01:34;;1102;15;ATCHISON ST;ST LEONARDS;2065;;;20090831;20090921;925000;;R;RESIDENCE;84;;;0;AE999782;
C;088;2983632;56;20091012 01:34;84/SP70012;
D;088;2983632;56;20091012 01:34;P;;;;;;
D;088;2983632;56;20091012 01:34;V;;;;;;
B;088;2973219;57;20091012 01:34;;8;191;WEST ST;CROWS NEST;2065;;;20090806;20090911;370000;;R;RESIDENCE;8;;;0;AE995931;
C;088;2973219;57;20091012 01:34;8/SP69821;
D;088;2973219;57;20091012 01:34;P;;;;;;
D;088;2973219;57;20091012 01:34;V;;;;;;
D;088;2973219;57;20091012 01:34;V;;;;;;
B;088;3396708;58;20091012 01:34;;2;24;CLARKE ST;CROWS NEST;2065;;;20090518;20090723;695000;;3;SHOP;2;;;0;AE991046;
C;088;3396708;58;20091012 01:34;2/SP80874;
D;088;3396708;58;20091012 01:34;P;;;;;;
D;088;3396708;58;20091012 01:34;P;;;;;;
D;088;3396708;58;20091012 01:34;V;;;;;;
B;088;3426911;59;20091012 01:34;;8;11;AMHERST ST;CAMMERAY;2062;;;20090706;20090923;7600000;;R;RESIDENCE;8;;;0;AF2162;
C;088;3426911;59;20091012 01:34;8/SP81068;
D;088;3426911;59;20091012 01:34;P;;;;;;
D;088;3426911;59;20091012 01:34;V;;;;;;
B;088;3473730;60;20091012 01:34;;4;43;ELLALONG RD;CREMORNE;2090;;;20090722;20090907;650000;;R;RESIDENCE;4;;;0;AE997687;
C;088;3473730;60;20091012 01:34;4/SP82708;
D;088;3473730;60;20091012 01:34;P;;;;;;
D;088;3473730;60;20091012 01:34;P;;;;;;
D;088;3473730;60;20091012 01:34;V;;;;;;
B;088;3456838;61;20091012 01:34;;;37 B;CARR ST;WAVERTON;2060;482.6;M;20071221;20090821;300000;A;V;VACANT LAND;;NG;;0;AF4646;
C;088;3456838;61;20091012 01:34;2/1138299;
D;088;3456838;61;20091012 01:34;P;;;;;;
D;088;3456838;61;20091012 01:34;V;;;;;;
D;088;3456838;61;20091012 01:34;V;;;;;;
B;088;3466852;62;20091012 01:34;;2;15;LINDSAY ST;NEUTRAL BAY;2089;;;20090805;20090916;1280000;;R;RESIDENCE;2;;;0;AE994957;
C;088;3466852;62;20091012 01:34;2/SP82537;
D;088;3466852;62;20091012 01:34;P;;;;;;
D;088;3466852;62;20091012 01:34;P;;;;;;
D;088;3466852;62;20091012 01:34;V;;;;;;
D;088;3466852;62;20091012 01:34;V;;;;;;
D;088;3466852;62;20091012 01:34;V;;;;;;
B;088;3462503;63;20091012 01:34;NORTH;202;118;ALFRED ST S;MILSONS POINT;2061;;;20080630;20090805;400000;;R;RESIDENCE;10;;;0;AE998632;
C;088;3462503;63;20091012 01:34;10/SP82396;
D;088;3462503;63;20091012 01:34;P;;;;;;
D;088;3462503;63;20091012 01:34;P;;;;;;
D;088;3462503;63;20091012 01:34;V;;;;;;
B;088;3462503;64;20091012 01:34;;22;118;ALFRED ST S;MILSONS POINT;2061;;;20080702;20090730;485000;;R;RESIDENCE;22;;;0;AE995203;
C;088;3462503;64;20091012 01:34;22/SP82396;
