A;144;20091116 01:56;VALNET;
B;144;1589120;16;20091116 01:56;;2;31;GERRALE ST;CRONULLA;2230;;;20091020;20091020;385000;;3;COMMERCIAL;2;;;0;AF83283;
C;144;1589120;16;20091116 01:56;2/SP20937;
D;144;1589120;16;20091116 01:56;P;;;;;;
D;144;1589120;16;20091116 01:56;V;;;;;;
D;144;1589120;16;20091116 01:56;V;;;;;;
B;144;1589159;17;20091116 01:56;;1;21;GERRALE ST;CRONULLA;2230;;;20090911;20091023;330000;;R;RESIDENCE;1;;;0;AF85052;
C;144;1589159;17;20091116 01:56;1/SP394;
D;144;1589159;17;20091116 01:56;P;;;;;;
D;144;1589159;17;20091116 01:56;V;;;;;;
B;144;1597148;18;20091116 01:56;;;77;KAREENA RD;MIRANDA;2228;650.29;M;20090914;20091029;600000;A;R;RESIDENCE;;EB;;0;AF91895;
C;144;1597148;18;20091116 01:56;7/7332;
D;144;1597148;18;20091116 01:56;P;;;;;;
D;144;1597148;18;20091116 01:56;P;;;;;;
D;144;1597148;18;20091116 01:56;V;;;;;;
D;144;1597148;18;20091116 01:56;V;;;;;;
B;144;1578763;19;20091116 01:56;;;2;DARLING PL;SYLVANIA WATERS;2224;645;M;20090830;20091030;680000;A;R;RESIDENCE;;SW;;0;AF93632;
C;144;1578763;19;20091116 01:56;7/217270;
D;144;1578763;19;20091116 01:56;P;;;;;;
D;144;1578763;19;20091116 01:56;P;;;;;;
D;144;1578763;19;20091116 01:56;V;;;;;;
D;144;1578763;19;20091116 01:56;V;;;;;;
B;144;1578826;20;20091116 01:56;;;24;DARRYL PL;GYMEA BAY;2227;607;M;20090831;20091026;820100;A;R;RESIDENCE;;GB;;0;AF84528;
C;144;1578826;20;20091116 01:56;1/240977;
D;144;1578826;20;20091116 01:56;P;;;;;;
D;144;1578826;20;20091116 01:56;P;;;;;;
D;144;1578826;20;20091116 01:56;V;;;;;;
D;144;1578826;20;20091116 01:56;V;;;;;;
B;144;1592386;21;20091116 01:56;;;150;GYMEA BAY RD;GYMEA;2227;663.9;M;20090829;20091019;550000;A;R;RESIDENCE;;AE;;0;AF84399;
C;144;1592386;21;20091116 01:56;2/203808;
D;144;1592386;21;20091116 01:56;P;;;;;;
D;144;1592386;21;20091116 01:56;P;;;;;;
D;144;1592386;21;20091116 01:56;V;;;;;;
D;144;1592386;21;20091116 01:56;V;;;;;;
B;144;1594981;22;20091116 01:56;;;8;INGARA AVE;MIRANDA;2228;575.4;M;20090915;20091027;645000;A;R;RESIDENCE;;EB;;0;AF91856;
C;144;1594981;22;20091116 01:56;5/28495;
D;144;1594981;22;20091116 01:56;P;;;;;;
D;144;1594981;22;20091116 01:56;V;;;;;;
D;144;1594981;22;20091116 01:56;V;;;;;;
B;144;1594989;23;20091116 01:56;;;24;INGARA AVE;MIRANDA;2228;626;M;20090917;20091029;695000;A;R;RESIDENCE;;EB;;0;AF95415;
C;144;1594989;23;20091116 01:56;13/28495;
D;144;1594989;23;20091116 01:56;P;;;;;;
D;144;1594989;23;20091116 01:56;P;;;;;;
D;144;1594989;23;20091116 01:56;V;;;;;;
B;144;1581615;24;20091116 01:56;;;70;ELLESMERE RD;GYMEA BAY;2227;1930.9;M;20090618;20090909;1760000;A;R;RESIDENCE;;WD;;0;AF768;
C;144;1581615;24;20091116 01:56;6/15934 A/334494 89/752064 Licence 375884;
D;144;1581615;24;20091116 01:56;P;;;;;;
D;144;1581615;24;20091116 01:56;P;;;;;;
D;144;1581615;24;20091116 01:56;V;;;;;;
B;144;1584236;25;20091116 01:56;;38;59;EWOS PDE;CRONULLA;2230;;;20090921;20091102;670000;;R;RESIDENCE;38;;;0;AF98828;
C;144;1584236;25;20091116 01:56;38/SP8857;
D;144;1584236;25;20091116 01:56;P;;;;;;
D;144;1584236;25;20091116 01:56;V;;;;;;
B;144;1587039;26;20091116 01:56;;;23;FRANKLIN RD;CRONULLA;2230;560.13;M;20090919;20091102;822000;A;R;RESIDENCE;;AF;;0;AF96052;
C;144;1587039;26;20091116 01:56;1/9059;
D;144;1587039;26;20091116 01:56;P;;;;;;
D;144;1587039;26;20091116 01:56;P;;;;;;
D;144;1587039;26;20091116 01:56;V;;;;;;
B;144;1579115;27;20091116 01:56;;;13;DEAN ST;CARINGBAH SOUTH;2229;866.3;M;20090916;20091023;705000;A;R;RESIDENCE;;LP;;0;AF95092;
C;144;1579115;27;20091116 01:56;8/12766;
D;144;1579115;27;20091116 01:56;P;;;;;;
D;144;1579115;27;20091116 01:56;P;;;;;;
D;144;1579115;27;20091116 01:56;V;;;;;;
D;144;1579115;27;20091116 01:56;V;;;;;;
B;144;1603274;28;20091116 01:56;;2;30;LINDEN ST;SUTHERLAND;2232;;;20090822;20091029;421000;;R;RESIDENCE;2;;;0;AF86245;
C;144;1603274;28;20091116 01:56;2/SP49404;
D;144;1603274;28;20091116 01:56;P;;;;;;
D;144;1603274;28;20091116 01:56;V;;;;;;
B;144;1611148;29;20091116 01:56;;;2;NOWRA PL;GYMEA BAY;2227;632.3;M;20090809;20091028;805000;A;R;RESIDENCE;;GB;;0;AF88581;
C;144;1611148;29;20091116 01:56;37/229610;
D;144;1611148;29;20091116 01:56;P;;;;;;
D;144;1611148;29;20091116 01:56;P;;;;;;
D;144;1611148;29;20091116 01:56;V;;;;;;
D;144;1611148;29;20091116 01:56;V;;;;;;
B;144;1619067;30;20091116 01:56;;8;20;PRESTON AVE;ENGADINE;2233;;;20090915;20091027;335000;;R;RESIDENCE;8;;;0;AF92249;
C;144;1619067;30;20091116 01:56;8/SP45083;
D;144;1619067;30;20091116 01:56;P;;;;;;
D;144;1619067;30;20091116 01:56;V;;;;;;
B;144;1619141;31;20091116 01:56;;4;9;PRESTON AVE;ENGADINE;2233;;;20090831;20091030;377000;;R;RESIDENCE;4;;;0;AF93748;
C;144;1619141;31;20091116 01:56;4/SP36823;
D;144;1619141;31;20091116 01:56;P;;;;;;
D;144;1619141;31;20091116 01:56;V;;;;;;
B;144;1638192;32;20091116 01:56;;;15;WILLS RD;WOOLOOWARE;2230;613.4;M;20090624;20090925;691000;A;R;RESIDENCE;;AF;;0;AF86756;
C;144;1638192;32;20091116 01:56;13/23469;
D;144;1638192;32;20091116 01:56;P;;;;;;
D;144;1638192;32;20091116 01:56;V;;;;;;
D;144;1638192;32;20091116 01:56;V;;;;;;
D;144;1638192;32;20091116 01:56;V;;;;;;
B;144;1598303;33;20091116 01:56;;505;1;KINGSWAY;CRONULLA;2230;;;20090501;20090605;550000;;R;RESIDENCE;29;;;0;AF88919;
C;144;1598303;33;20091116 01:56;29/SP64425;
D;144;1598303;33;20091116 01:56;P;;;;;;
D;144;1598303;33;20091116 01:56;P;;;;;;
D;144;1598303;33;20091116 01:56;V;;;;;;
D;144;1598303;33;20091116 01:56;V;;;;;;
B;144;1624504;34;20091116 01:56;;9;36;SEAVIEW ST;CRONULLA;2230;;;20090915;20091027;413000;;R;RESIDENCE;9;;;0;AF88300;
C;144;1624504;34;20091116 01:56;9/SP34;
D;144;1624504;34;20091116 01:56;P;;;;;;
D;144;1624504;34;20091116 01:56;V;;;;;;
D;144;1624504;34;20091116 01:56;V;;;;;;
B;144;1624504;35;20091116 01:56;;9;36;SEAVIEW ST;CRONULLA;2230;;;20090915;20091027;413000;;R;RESIDENCE;15;;;0;AF88300;
C;144;1624504;35;20091116 01:56;15/SP34;
D;144;1624504;35;20091116 01:56;P;;;;;;
D;144;1624504;35;20091116 01:56;V;;;;;;
D;144;1624504;35;20091116 01:56;V;;;;;;
B;144;1624585;36;20091116 01:56;;5;56;SEAVIEW ST;CRONULLA;2230;;;20090917;20091030;435000;;R;RESIDENCE;5;;;0;AF95079;
C;144;1624585;36;20091116 01:56;5/SP36659;
D;144;1624585;36;20091116 01:56;P;;;;;;
D;144;1624585;36;20091116 01:56;P;;;;;;
D;144;1624585;36;20091116 01:56;V;;;;;;
D;144;1624585;36;20091116 01:56;V;;;;;;
D;144;1624585;36;20091116 01:56;V;;;;;;
B;144;1629834;37;20091116 01:56;;1;237;THE BOULEVARDE;MIRANDA;2228;;;20090921;20091102;350000;;R;RESIDENCE;1;;;0;AF96888;
C;144;1629834;37;20091116 01:56;1/SP60177;
D;144;1629834;37;20091116 01:56;P;;;;;;
D;144;1629834;37;20091116 01:56;V;;;;;;
B;144;1598344;38;20091116 01:56;;805;1;ABEL PL;CRONULLA;2230;;;20090911;20091028;645000;;R;RESIDENCE;33;;;0;AF94511;
C;144;1598344;38;20091116 01:56;33/SP64448;
D;144;1598344;38;20091116 01:56;P;;;;;;
D;144;1598344;38;20091116 01:56;V;;;;;;
B;144;1622005;39;20091116 01:56;;;14;RENOWN AVE;MIRANDA;2228;684.43;M;20091015;20091103;770000;A;R;RESIDENCE;;EB;;0;AF98998;
C;144;1622005;39;20091116 01:56;49/11554;
D;144;1622005;39;20091116 01:56;P;;;;;;
D;144;1622005;39;20091116 01:56;P;;;;;;
D;144;1622005;39;20091116 01:56;V;;;;;;
B;144;1627463;40;20091116 01:56;;;163;SUTHERLAND RD;JANNALI;2226;600.7;M;20090805;20091027;616000;A;R;RESIDENCE;;JW;;0;AF87895;
C;144;1627463;40;20091116 01:56;4/24599;
D;144;1627463;40;20091116 01:56;P;;;;;;
D;144;1627463;40;20091116 01:56;P;;;;;;
D;144;1627463;40;20091116 01:56;V;;;;;;
D;144;1627463;40;20091116 01:56;V;;;;;;
B;144;1614348;41;20091116 01:56;;;84;PACIFIC CRES;MAIANBAR;2230;1359;M;20090624;20091012;565000;A;R;RESIDENCE;;CD;;0;AF82504;
C;144;1614348;41;20091116 01:56;68/15870;
D;144;1614348;41;20091116 01:56;P;;;;;;
D;144;1614348;41;20091116 01:56;V;;;;;;
D;144;1614348;41;20091116 01:56;V;;;;;;
B;144;1611857;42;20091116 01:56;;;19;OCEAN ST;CRONULLA;2230;539.48;M;20090828;20091023;870000;A;R;RESIDENCE;;NC;;0;AF84923;
C;144;1611857;42;20091116 01:56;3/6468;
D;144;1611857;42;20091116 01:56;P;;;;;;
D;144;1611857;42;20091116 01:56;P;;;;;;
D;144;1611857;42;20091116 01:56;V;;;;;;
B;144;1617089;43;20091116 01:56;;3;265;PORT HACKING RD;MIRANDA;2228;;;20090901;20091013;411000;;R;RESIDENCE;3;;;0;AF88447;
C;144;1617089;43;20091116 01:56;3/SP16994;
D;144;1617089;43;20091116 01:56;P;;;;;;
D;144;1617089;43;20091116 01:56;P;;;;;;
D;144;1617089;43;20091116 01:56;V;;;;;;
D;144;1617089;43;20091116 01:56;V;;;;;;
B;144;1617126;44;20091116 01:56;;;227;PORT HACKING RD;MIRANDA;2228;505.9;M;20090730;20091026;485000;A;R;RESIDENCE;;MR;;0;AF84170;
C;144;1617126;44;20091116 01:56;14/20783;
D;144;1617126;44;20091116 01:56;P;;;;;;
D;144;1617126;44;20091116 01:56;P;;;;;;
D;144;1617126;44;20091116 01:56;V;;;;;;
D;144;1617126;44;20091116 01:56;V;;;;;;
D;144;1617126;44;20091116 01:56;V;;;;;;
D;144;1617126;44;20091116 01:56;V;;;;;;
B;144;1622433;45;20091116 01:56;;;27;RIVAL ST;KAREELA;2232;556.4;M;20090916;20091028;610000;A;R;RESIDENCE;;AS;;0;AF93761;
C;144;1622433;45;20091116 01:56;1028/240993;
D;144;1622433;45;20091116 01:56;P;;;;;;
D;144;1622433;45;20091116 01:56;P;;;;;;
D;144;1622433;45;20091116 01:56;V;;;;;;
B;144;1627804;46;20091116 01:56;;;228;SYLVANIA RD S;MIRANDA;2228;524.2;M;20090822;20091014;440000;A;R;RESIDENCE;;MS;;0;AF77851;
C;144;1627804;46;20091116 01:56;44/868322;
D;144;1627804;46;20091116 01:56;P;;;;;;
D;144;1627804;46;20091116 01:56;P;;;;;;
D;144;1627804;46;20091116 01:56;V;;;;;;
B;144;1630317;47;20091116 01:56;;2;200;THE BOULEVARDE;MIRANDA;2228;;;20090815;20091026;550000;;R;RESIDENCE;2;;;0;AF94778;
C;144;1630317;47;20091116 01:56;2/SP20013;
D;144;1630317;47;20091116 01:56;P;;;;;;
D;144;1630317;47;20091116 01:56;P;;;;;;
D;144;1630317;47;20091116 01:56;V;;;;;;
D;144;1630317;47;20091116 01:56;V;;;;;;
D;144;1630317;47;20091116 01:56;V;;;;;;
D;144;1630317;47;20091116 01:56;V;;;;;;
B;144;1604148;48;20091116 01:56;;;131;LOWER WASHINGTON DR;BONNET BAY;2226;562.8;M;20090929;20091102;500000;A;R;RESIDENCE;;AR;;0;AF97556;
C;144;1604148;48;20091116 01:56;708/244757;
D;144;1604148;48;20091116 01:56;P;;;;;;
D;144;1604148;48;20091116 01:56;V;;;;;;
D;144;1604148;48;20091116 01:56;V;;;;;;
B;144;1609342;49;20091116 01:56;;;120;NATIONAL AVE;LOFTUS;2232;707.6;M;20090929;20091026;525000;A;R;RESIDENCE;;AL;;0;AF83217;
C;144;1609342;49;20091116 01:56;75/619599;
D;144;1609342;49;20091116 01:56;P;;;;;;
D;144;1609342;49;20091116 01:56;V;;;;;;
D;144;1609342;49;20091116 01:56;V;;;;;;
B;144;1609344;50;20091116 01:56;;;116;NATIONAL AVE;LOFTUS;2232;1100;M;20090827;20091022;558000;A;R;RESIDENCE;;AL;;0;AF87726;
C;144;1609344;50;20091116 01:56;777/752064;
D;144;1609344;50;20091116 01:56;P;;;;;;
D;144;1609344;50;20091116 01:56;P;;;;;;
D;144;1609344;50;20091116 01:56;V;;;;;;
D;144;1609344;50;20091116 01:56;V;;;;;;
B;144;1617319;51;20091116 01:56;;;529;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20090902;20091012;885000;A;R;RESIDENCE;;AC;;0;AF86592;
C;144;1617319;51;20091116 01:56;4/11499;
D;144;1617319;51;20091116 01:56;P;;;;;;
D;144;1617319;51;20091116 01:56;P;;;;;;
D;144;1617319;51;20091116 01:56;V;;;;;;
B;144;1633160;52;20091116 01:56;;12;46;URUNGA PDE;MIRANDA;2228;;;20090922;20091026;489500;;3;;11;;;0;AF84255;
C;144;1633160;52;20091116 01:56;11/SP17967;
D;144;1633160;52;20091116 01:56;P;;;;;;
D;144;1633160;52;20091116 01:56;V;;;;;;
D;144;1633160;52;20091116 01:56;V;;;;;;
D;144;1633160;52;20091116 01:56;V;;;;;;
B;144;1639619;53;20091116 01:56;;;327 A;WOOLOOWARE RD;BURRANEER;2230;1153.3;M;20090725;20090918;2270000;A;R;RESIDENCE;;WA;;0;AF10978;
C;144;1639619;53;20091116 01:56;2/562829 Licence 381164;
D;144;1639619;53;20091116 01:56;P;;;;;;
D;144;1639619;53;20091116 01:56;V;;;;;;
D;144;1639619;53;20091116 01:56;V;;;;;;
B;144;1614767;54;20091116 01:56;;7;3;PARK ST;SUTHERLAND;2232;;;20090908;20091030;415000;;R;RESIDENCE;7;;;0;AF93512;
C;144;1614767;54;20091116 01:56;7/SP48891;
D;144;1614767;54;20091116 01:56;P;;;;;;
D;144;1614767;54;20091116 01:56;P;;;;;;
D;144;1614767;54;20091116 01:56;V;;;;;;
D;144;1614767;54;20091116 01:56;V;;;;;;
B;144;1622836;55;20091116 01:56;;10;14;ROKER ST;CRONULLA;2230;;;20090915;20091027;329000;;R;RESIDENCE;10;;;0;AF93991;
C;144;1622836;55;20091116 01:56;10/SP1622;
D;144;1622836;55;20091116 01:56;P;;;;;;
D;144;1622836;55;20091116 01:56;V;;;;;;
B;144;1615119;56;20091116 01:56;;22;62;PARRAMATTA ST;CRONULLA;2230;;;20090821;20091016;440000;;R;RESIDENCE;22;;;0;AF84096;
C;144;1615119;56;20091116 01:56;22/SP60361;
D;144;1615119;56;20091116 01:56;P;;;;;;
D;144;1615119;56;20091116 01:56;V;;;;;;
D;144;1615119;56;20091116 01:56;V;;;;;;
B;144;1628403;57;20091116 01:56;;;27;TAMAR ST;SUTHERLAND;2232;575.4;M;20091020;20091020;480000;A;R;RESIDENCE;;CS;;0;AF92847;
C;144;1628403;57;20091116 01:56;1/30010;
D;144;1628403;57;20091116 01:56;P;;;;;;
D;144;1628403;57;20091116 01:56;P;;;;;;
D;144;1628403;57;20091116 01:56;V;;;;;;
D;144;1628403;57;20091116 01:56;V;;;;;;
B;144;1631018;58;20091116 01:56;;;25;THIRD AVE;JANNALI;2226;619.6;M;20090922;20091102;540101;A;R;RESIDENCE;;JE;;0;AF94964;
C;144;1631018;58;20091116 01:56;164/17295;
D;144;1631018;58;20091116 01:56;P;;;;;;
D;144;1631018;58;20091116 01:56;P;;;;;;
D;144;1631018;58;20091116 01:56;V;;;;;;
D;144;1631018;58;20091116 01:56;V;;;;;;
B;144;1631115;59;20091116 01:56;;;20;THOMPSON AVE;ILLAWONG;2234;867.2;M;20090923;20091028;1100000;A;R;RESIDENCE;;RE;;0;AF90939;
C;144;1631115;59;20091116 01:56;1/806284;
D;144;1631115;59;20091116 01:56;P;;;;;;
D;144;1631115;59;20091116 01:56;P;;;;;;
D;144;1631115;59;20091116 01:56;V;;;;;;
D;144;1631115;59;20091116 01:56;V;;;;;;
B;144;1607187;60;20091116 01:56;;32;4;MIRANDA RD;SYLVANIA;2224;;;20090918;20091030;371000;;R;RESIDENCE;32;;;0;AF94967;
C;144;1607187;60;20091116 01:56;32/SP45853;
D;144;1607187;60;20091116 01:56;P;;;;;;
D;144;1607187;60;20091116 01:56;P;;;;;;
D;144;1607187;60;20091116 01:56;V;;;;;;
B;144;1607241;61;20091116 01:56;;23;13;MIRANDA RD N;MIRANDA;2228;;;20090924;20091026;355000;;R;RESIDENCE;23;;;0;AF87599;
C;144;1607241;61;20091116 01:56;23/SP14854;
D;144;1607241;61;20091116 01:56;P;;;;;;
D;144;1607241;61;20091116 01:56;V;;;;;;
D;144;1607241;61;20091116 01:56;V;;;;;;
B;144;1612687;62;20091116 01:56;;;1201;OLD PRINCES HWY;ENGADINE;2233;714.5;M;20090910;20091029;545000;A;R;RESIDENCE;;AV;;0;AF93835;
C;144;1612687;62;20091116 01:56;1/243951;
D;144;1612687;62;20091116 01:56;P;;;;;;
D;144;1612687;62;20091116 01:56;P;;;;;;
D;144;1612687;62;20091116 01:56;V;;;;;;
B;144;1615274;63;20091116 01:56;;4;29;PARRAMATTA ST;CRONULLA;2230;;;20090911;20091023;271000;;R;RESIDENCE;4;;;0;AF78326;
C;144;1615274;63;20091116 01:56;4/SP8759;
D;144;1615274;63;20091116 01:56;P;;;;;;
D;144;1615274;63;20091116 01:56;V;;;;;;
B;144;1617981;64;20091116 01:56;;2;2;PREMIER ST;GYMEA;2227;;;20090826;20091104;580110;;R;RESIDENCE;2;;;0;AF94068;
C;144;1617981;64;20091116 01:56;2/SP47050;
D;144;1617981;64;20091116 01:56;P;;;;;;
D;144;1617981;64;20091116 01:56;V;;;;;;
B;144;1615478;65;20091116 01:56;;;95;PARRAWEENA RD;CARINGBAH;2229;796.7;M;20090818;20091002;1285000;E;3;SHOP;;QT;;0;AF90806;
C;144;1615478;65;20091116 01:56;16/D/8529;
D;144;1615478;65;20091116 01:56;P;;;;;;
D;144;1615478;65;20091116 01:56;P;;;;;;
D;144;1615478;65;20091116 01:56;V;;;;;;
D;144;1615478;65;20091116 01:56;V;;;;;;
B;144;1626104;66;20091116 01:56;;;66;SLADDEN RD;ENGADINE;2233;714.5;M;20090901;20091013;502000;A;R;RESIDENCE;;AY;;0;AF66138;
C;144;1626104;66;20091116 01:56;4/250893;
D;144;1626104;66;20091116 01:56;P;;;;;;
D;144;1626104;66;20091116 01:56;P;;;;;;
D;144;1626104;66;20091116 01:56;V;;;;;;
B;144;1618339;67;20091116 01:56;;7;351;PRESIDENT AVE;GYMEA;2227;;;20090917;20091029;370000;;R;RESIDENCE;7;;;0;AF86237;
C;144;1618339;67;20091116 01:56;7/SP60433;
D;144;1618339;67;20091116 01:56;P;;;;;;
D;144;1618339;67;20091116 01:56;P;;;;;;
D;144;1618339;67;20091116 01:56;V;;;;;;
D;144;1618339;67;20091116 01:56;V;;;;;;
B;144;1605323;68;20091116 01:56;;2;26;MARION ST;GYMEA;2227;;;20090916;20091030;610000;;R;RESIDENCE;2;;;0;AF94190;
C;144;1605323;68;20091116 01:56;2/SP49502;
D;144;1605323;68;20091116 01:56;P;;;;;;
D;144;1605323;68;20091116 01:56;P;;;;;;
D;144;1605323;68;20091116 01:56;V;;;;;;
B;144;1618439;69;20091116 01:56;;28;491;PRESIDENT AVE;SUTHERLAND;2232;;;20090914;20091026;370000;;R;RESIDENCE;28;;;0;AF85258;
C;144;1618439;69;20091116 01:56;28/SP35398;
D;144;1618439;69;20091116 01:56;P;;;;;;
D;144;1618439;69;20091116 01:56;P;;;;;;
D;144;1618439;69;20091116 01:56;V;;;;;;
B;144;1626404;70;20091116 01:56;;;46;SOLVEIG CRES;KAREELA;2232;556.4;M;20090918;20091030;625000;A;R;RESIDENCE;;AS;;0;AF96143;
C;144;1626404;70;20091116 01:56;21/236519;
D;144;1626404;70;20091116 01:56;P;;;;;;
D;144;1626404;70;20091116 01:56;V;;;;;;
D;144;1626404;70;20091116 01:56;V;;;;;;
B;144;1637686;71;20091116 01:56;;5;210;WILLARONG RD;CARINGBAH;2229;;;20090902;20091021;469000;;R;RESIDENCE;5;;;0;AF85619;
C;144;1637686;71;20091116 01:56;5/SP61252;
D;144;1637686;71;20091116 01:56;P;;;;;;
D;144;1637686;71;20091116 01:56;V;;;;;;
B;144;1605418;72;20091116 01:56;;;8;MARLO RD;CRONULLA;2230;638.6;M;20090605;20090828;1025000;A;3;RESIDENCE SUB-FOLIO ;;NC;;0;AE995064;
C;144;1605418;72;20091116 01:56;177/8483;
D;144;1605418;72;20091116 01:56;P;;;;;;
D;144;1605418;72;20091116 01:56;P;;;;;;
D;144;1605418;72;20091116 01:56;V;;;;;;
