A;003;20091109 01:42;VALNET;
C;003;36030;26;20091109 01:42;307/10570;
D;003;36030;26;20091109 01:42;P;;;;;;
D;003;36030;26;20091109 01:42;V;;;;;;
D;003;36030;26;20091109 01:42;V;;;;;;
B;003;30980;27;20091109 01:42;;;43;BEACHCOMBER PDE;NORTH AVOCA;2260;531.1;M;20090909;20091022;487000;A;R;RESIDENCE;;GR;;0;AF80707;
C;003;30980;27;20091109 01:42;196/31947;
D;003;30980;27;20091109 01:42;P;;;;;;
D;003;30980;27;20091109 01:42;P;;;;;;
D;003;30980;27;20091109 01:42;V;;;;;;
D;003;30980;27;20091109 01:42;V;;;;;;
B;003;36352;28;20091109 01:42;;3;6;BROUGHAM ST;EAST GOSFORD;2250;;;20090914;20091019;322000;;R;RESIDENCE;3;;;0;AF74158;
C;003;36352;28;20091109 01:42;3/SP47014;
D;003;36352;28;20091109 01:42;P;;;;;;
D;003;36352;28;20091109 01:42;V;;;;;;
D;003;36352;28;20091109 01:42;V;;;;;;
D;003;36352;28;20091109 01:42;V;;;;;;
B;003;31207;29;20091109 01:42;;3;13;BEANE ST W;GOSFORD;2250;;;20090911;20091021;230000;;R;RESIDENCE;3;;;0;AF75095;
C;003;31207;29;20091109 01:42;3/SP19326;
D;003;31207;29;20091109 01:42;P;;;;;;
D;003;31207;29;20091109 01:42;P;;;;;;
D;003;31207;29;20091109 01:42;V;;;;;;
B;003;31342;30;20091109 01:42;;;29;BEAUMONT AVE;WYOMING;2250;575.4;M;20090801;20090925;290000;A;R;RESIDENCE;;FC;;0;AF71875;
C;003;31342;30;20091109 01:42;15/240596;
D;003;31342;30;20091109 01:42;P;;;;;;
D;003;31342;30;20091109 01:42;P;;;;;;
D;003;31342;30;20091109 01:42;V;;;;;;
B;003;39371;31;20091109 01:42;;;55;CIRCULO DR;COPACABANA;2251;550.1;M;20090710;20091019;221250;A;R;RESIDENCE;;FT;;25;AF68533;
C;003;39371;31;20091109 01:42;1091/32092;
D;003;39371;31;20091109 01:42;P;;;;;;
D;003;39371;31;20091109 01:42;P;;;;;;
D;003;39371;31;20091109 01:42;P;;;;;;
D;003;39371;31;20091109 01:42;P;;;;;;
D;003;39371;31;20091109 01:42;P;;;;;;
D;003;39371;31;20091109 01:42;V;;;;;;
D;003;39371;31;20091109 01:42;V;;;;;;
D;003;39371;31;20091109 01:42;V;;;;;;
D;003;39371;31;20091109 01:42;V;;;;;;
D;003;39371;31;20091109 01:42;V;;;;;;
B;003;36958;32;20091109 01:42;;;5;CABARITA ST;WAMBERAL;2260;505.9;M;20080818;20091026;430000;A;R;RESIDENCE;;GT;;0;AF82763;
C;003;36958;32;20091109 01:42;66/226468;
D;003;36958;32;20091109 01:42;P;;;;;;
D;003;36958;32;20091109 01:42;P;;;;;;
D;003;36958;32;20091109 01:42;V;;;;;;
D;003;36958;32;20091109 01:42;V;;;;;;
B;003;37063;33;20091109 01:42;;;21;CALANTHA DR;WYOMING;2250;626;M;20090831;20091016;315000;A;R;RESIDENCE;;FB;;0;AF78819;
C;003;37063;33;20091109 01:42;50/241529;
D;003;37063;33;20091109 01:42;P;;;;;;
D;003;37063;33;20091109 01:42;P;;;;;;
D;003;37063;33;20091109 01:42;V;;;;;;
B;003;32213;34;20091109 01:42;;;6;BEVERLEY CRES;TERRIGAL;2260;493.2;M;20090928;20090928;256666;A;R;RESIDENCE;;FQ;;0;AF74248;
C;003;32213;34;20091109 01:42;64/217857;
D;003;32213;34;20091109 01:42;P;;;;;;
D;003;32213;34;20091109 01:42;V;;;;;;
D;003;32213;34;20091109 01:42;V;;;;;;
D;003;32213;34;20091109 01:42;V;;;;;;
D;003;32213;34;20091109 01:42;V;;;;;;
B;003;40374;35;20091109 01:42;;;23;COOINDA CRES;NARARA;2250;543.8;M;20090908;20091020;380000;A;R;RESIDENCE;;GK;;0;AF67363;
C;003;40374;35;20091109 01:42;57/237873;
D;003;40374;35;20091109 01:42;P;;;;;;
D;003;40374;35;20091109 01:42;V;;;;;;
D;003;40374;35;20091109 01:42;V;;;;;;
B;003;37777;36;20091109 01:42;;;12;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;616.2;M;20090903;20091015;495000;A;R;RESIDENCE;;GQ;;0;AF71060;
C;003;37777;36;20091109 01:42;42/778677;
D;003;37777;36;20091109 01:42;P;;;;;;
D;003;37777;36;20091109 01:42;V;;;;;;
D;003;37777;36;20091109 01:42;V;;;;;;
B;003;37813;37;20091109 01:42;;1;4;CARAWA ST;UMINA BEACH;2257;;;20090828;20091016;215000;;R;RESIDENCE;1;;;0;AF65417;
C;003;37813;37;20091109 01:42;1/SP8324;
D;003;37813;37;20091109 01:42;P;;;;;;
D;003;37813;37;20091109 01:42;V;;;;;;
D;003;37813;37;20091109 01:42;V;;;;;;
B;003;35312;38;20091109 01:42;;;44;BRISBANE WATER DR;KOOLEWONG;2256;663.9;M;20090827;20091008;270000;A;R;RESIDENCE;;GN;;0;AF71357;
C;003;35312;38;20091109 01:42;52/14946;
D;003;35312;38;20091109 01:42;P;;;;;;
D;003;35312;38;20091109 01:42;V;;;;;;
B;003;51661;39;20091109 01:42;;;29 A;GROVE RD;WAMBERAL;2260;342.6;M;20090923;20090923;395000;A;R;RESIDENCE;;GS;;0;AF73823;
C;003;51661;39;20091109 01:42;112/869598;
D;003;51661;39;20091109 01:42;P;;;;;;
D;003;51661;39;20091109 01:42;P;;;;;;
D;003;51661;39;20091109 01:42;V;;;;;;
B;003;43537;40;20091109 01:42;;;25;DEL RIO DR;COPACABANA;2251;657.6;M;20090817;20090928;695000;A;R;RESIDENCE;;FT;;0;AF82314;
C;003;43537;40;20091109 01:42;318/28158;
D;003;43537;40;20091109 01:42;P;;;;;;
D;003;43537;40;20091109 01:42;P;;;;;;
D;003;43537;40;20091109 01:42;V;;;;;;
D;003;43537;40;20091109 01:42;V;;;;;;
B;003;43691;41;20091109 01:42;;;5;DENISON CL;TERRIGAL;2260;752.2;M;20090820;20091016;330000;A;V;VACANT LAND;;GQ;;0;AF66765;
C;003;43691;41;20091109 01:42;34/807712;
D;003;43691;41;20091109 01:42;P;;;;;;
D;003;43691;41;20091109 01:42;V;;;;;;
D;003;43691;41;20091109 01:42;V;;;;;;
B;003;49140;42;20091109 01:42;;;203;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.74;H;20090826;20091002;600000;R;3;FARM;;RA;;0;AF73553;
C;003;49140;42;20091109 01:42;2/564932;
D;003;49140;42;20091109 01:42;P;;;;;;
D;003;49140;42;20091109 01:42;P;;;;;;
D;003;49140;42;20091109 01:42;V;;;;;;
D;003;49140;42;20091109 01:42;V;;;;;;
B;003;49352;43;20091109 01:42;;;39;GERDA RD;MACMASTERS BEACH;2251;676.6;M;20090528;20090701;850000;A;R;RESIDENCE;;GC;;0;AF75126;
C;003;49352;43;20091109 01:42;2/23605;
D;003;49352;43;20091109 01:42;P;;;;;;
D;003;49352;43;20091109 01:42;V;;;;;;
B;003;44098;44;20091109 01:42;;;29;DOLLY AVE;SPRINGFIELD;2250;638.6;M;20090813;20091008;315000;A;R;RESIDENCE;;FG;;0;AF56165;
C;003;44098;44;20091109 01:42;20/207932;
D;003;44098;44;20091109 01:42;P;;;;;;
D;003;44098;44;20091109 01:42;V;;;;;;
D;003;44098;44;20091109 01:42;V;;;;;;
B;003;46825;45;20091109 01:42;;;32 A;EULALIA AVE;POINT FREDERICK;2250;893.8;M;20090508;20090902;1675000;A;R;RESIDENCE;;WH;AC;0;AF48311;
C;003;46825;45;20091109 01:42;2/213646 Licence 394091;
D;003;46825;45;20091109 01:42;P;;;;;;
D;003;46825;45;20091109 01:42;V;;;;;;
D;003;46825;45;20091109 01:42;V;;;;;;
B;003;41537;46;20091109 01:42;;;47;CRYSTAL AVE;PEARL BEACH;2256;1929;M;20090730;20091007;675000;A;R;RESIDENCE;;FV;;0;AF72011;
C;003;41537;46;20091109 01:42;565/14592;
D;003;41537;46;20091109 01:42;P;;;;;;
D;003;41537;46;20091109 01:42;P;;;;;;
D;003;41537;46;20091109 01:42;V;;;;;;
B;003;49854;47;20091109 01:42;;;5;GISELLE AVE;WYOMING;2250;651.3;M;20090807;20091019;340000;A;R;RESIDENCE;;FB;;0;AF71101;
C;003;49854;47;20091109 01:42;198/240031;
D;003;49854;47;20091109 01:42;P;;;;;;
D;003;49854;47;20091109 01:42;V;;;;;;
D;003;49854;47;20091109 01:42;V;;;;;;
B;003;44761;48;20091109 01:42;;;38;DOVER RD;WAMBERAL;2260;1239;M;20090709;20091027;878000;A;R;RESIDENCE;;GS;;0;AF74012;
C;003;44761;48;20091109 01:42;71/15881;
D;003;44761;48;20091109 01:42;P;;;;;;
D;003;44761;48;20091109 01:42;P;;;;;;
D;003;44761;48;20091109 01:42;V;;;;;;
D;003;44761;48;20091109 01:42;V;;;;;;
B;003;47410;49;20091109 01:42;;2;86;FAUNCE ST W;GOSFORD;2250;;;20090904;20091020;145000;;R;RESIDENCE;2;;;0;AF74293;
C;003;47410;49;20091109 01:42;2/SP10010;
D;003;47410;49;20091109 01:42;P;;;;;;
D;003;47410;49;20091109 01:42;V;;;;;;
B;003;50275;50;20091109 01:42;;;65;GLENROCK PDE;KOOLEWONG;2256;606.1;M;20090820;20091021;550000;A;R;RESIDENCE;;GN;;0;AF74709;
C;003;50275;50;20091109 01:42;20/246393;
D;003;50275;50;20091109 01:42;P;;;;;;
D;003;50275;50;20091109 01:42;V;;;;;;
B;003;50578;51;20091109 01:42;;;5;GLENWORTH VALLEY RD;WENDOREE PARK;2250;929.5;M;20090919;20091021;390000;P;R;RESIDENCE;;PM;;0;AF73715;
C;003;50578;51;20091109 01:42;79/25510;
D;003;50578;51;20091109 01:42;P;;;;;;
D;003;50578;51;20091109 01:42;P;;;;;;
D;003;50578;51;20091109 01:42;V;;;;;;
B;003;42720;52;20091109 01:42;;;208;DAVISTOWN RD;YATTALUNGA;2251;727.2;M;20090805;20091006;322500;A;R;RESIDENCE;;FH;;0;AF80864;
C;003;42720;52;20091109 01:42;13/14420;
D;003;42720;52;20091109 01:42;P;;;;;;
D;003;42720;52;20091109 01:42;P;;;;;;
D;003;42720;52;20091109 01:42;V;;;;;;
B;003;51044;53;20091109 01:42;;;46;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20090917;20091020;370000;A;R;RESIDENCE;;FL;;0;AF74889;
C;003;51044;53;20091109 01:42;106/7029;
D;003;51044;53;20091109 01:42;P;;;;;;
D;003;51044;53;20091109 01:42;V;;;;;;
D;003;51044;53;20091109 01:42;V;;;;;;
B;003;48538;54;20091109 01:42;;;61;HARDYS BAY PDE;KILLCARE;2257;777.8;M;20090828;20091009;430000;A;R;RESIDENCE;;FS;;0;AF66367;
C;003;48538;54;20091109 01:42;60/10341;
D;003;48538;54;20091109 01:42;P;;;;;;
D;003;48538;54;20091109 01:42;V;;;;;;
B;003;46109;55;20091109 01:42;;;3;EMMA JAMES ST;SPRINGFIELD;2250;741.1;M;20090908;20091020;145000;A;V;VACANT LAND;;FG;;0;AF74491;
C;003;46109;55;20091109 01:42;883/867163;
D;003;46109;55;20091109 01:42;P;;;;;;
D;003;46109;55;20091109 01:42;P;;;;;;
D;003;46109;55;20091109 01:42;V;;;;;;
D;003;46109;55;20091109 01:42;V;;;;;;
B;003;51569;56;20091109 01:42;;;17;GRIEVE CL;WEST GOSFORD;2250;2202;M;20090924;20091029;590000;I;3;WAREHOUSE;;EF;;0;AF80332;
C;003;51569;56;20091109 01:42;1/260048;
D;003;51569;56;20091109 01:42;P;;;;;;
D;003;51569;56;20091109 01:42;P;;;;;;
D;003;51569;56;20091109 01:42;V;;;;;;
B;003;59675;57;20091109 01:42;;;30;KING ST;UMINA BEACH;2257;746.1;M;20090909;20091021;345000;A;R;RESIDENCE;;MN;;0;AF74341;
C;003;59675;57;20091109 01:42;48/9264;
D;003;59675;57;20091109 01:42;P;;;;;;
D;003;59675;57;20091109 01:42;P;;;;;;
D;003;59675;57;20091109 01:42;V;;;;;;
B;003;54547;58;20091109 01:42;;;56;HILLCREST ST;TERRIGAL;2260;1305;M;20090924;20091023;402000;A;R;RESIDENCE;;FQ;;0;AF75071;
C;003;54547;58;20091109 01:42;50/815545;
D;003;54547;58;20091109 01:42;P;;;;;;
D;003;54547;58;20091109 01:42;P;;;;;;
D;003;54547;58;20091109 01:42;V;;;;;;
D;003;54547;58;20091109 01:42;V;;;;;;
B;003;54671;59;20091109 01:42;;;64;HILLS ST;GOSFORD;2250;512.2;M;20090814;20091015;300000;A;R;RESIDENCE;;MJ;;0;AF81190;
C;003;54671;59;20091109 01:42;1/121129;
D;003;54671;59;20091109 01:42;P;;;;;;
D;003;54671;59;20091109 01:42;V;;;;;;
D;003;54671;59;20091109 01:42;V;;;;;;
B;003;54737;60;20091109 01:42;;;51;HILLS ST;NORTH GOSFORD;2250;550.1;M;20090828;20091009;355074;A;R;RESIDENCE;;MJ;;0;AF59797;
C;003;54737;60;20091109 01:42;13/3/1591;
D;003;54737;60;20091109 01:42;P;;;;;;
D;003;54737;60;20091109 01:42;V;;;;;;
D;003;54737;60;20091109 01:42;V;;;;;;
B;003;60436;61;20091109 01:42;;;9 B;KUCH PL;KARIONG;2250;;;20090826;20091007;265000;;R;RESIDENCE;1;;;0;AF76974;
C;003;60436;61;20091109 01:42;1/SP46407;
D;003;60436;61;20091109 01:42;P;;;;;;
D;003;60436;61;20091109 01:42;V;;;;;;
D;003;60436;61;20091109 01:42;V;;;;;;
B;003;58241;62;20091109 01:42;;;1;KALLAROO RD;UMINA BEACH;2257;682.9;M;20090924;20090924;160000;A;R;RESIDENCE;;GG;;0;AF74287;
C;003;58241;62;20091109 01:42;122/10080;
D;003;58241;62;20091109 01:42;P;;;;;;
D;003;58241;62;20091109 01:42;V;;;;;;
D;003;58241;62;20091109 01:42;V;;;;;;
D;003;58241;62;20091109 01:42;V;;;;;;
D;003;58241;62;20091109 01:42;V;;;;;;
B;003;55881;63;20091109 01:42;;1;54;ILYA AVE;ERINA;2250;;;20090914;20091026;270000;;R;RESIDENCE;1;;;0;AF78670;
C;003;55881;63;20091109 01:42;1/SP49388;
D;003;55881;63;20091109 01:42;P;;;;;;
D;003;55881;63;20091109 01:42;V;;;;;;
B;003;53258;64;20091109 01:42;;;26;HEATH RD;HARDYS BAY;2257;1214;M;20090811;20090922;520000;A;R;RESIDENCE;;FS;;0;AF77003;
C;003;53258;64;20091109 01:42;1/304536 1/449786;
D;003;53258;64;20091109 01:42;P;;;;;;
D;003;53258;64;20091109 01:42;V;;;;;;
B;003;53473;65;20091109 01:42;;;107;HELMSMAN BVD;ST HUBERTS ISLAND;2257;668.9;M;20090907;20091008;475838;A;R;RESIDENCE;;WN;;0;AF69697;
C;003;53473;65;20091109 01:42;244/245514;
D;003;53473;65;20091109 01:42;P;;;;;;
D;003;53473;65;20091109 01:42;P;;;;;;
D;003;53473;65;20091109 01:42;V;;;;;;
B;003;56180;66;20091109 01:42;;;48;JACARANDA AVE;PATONGA;2256;986.4;M;20090714;20090825;380000;A;R;RESIDENCE;;FW;;0;AF68837;
C;003;56180;66;20091109 01:42;2/9435;
D;003;56180;66;20091109 01:42;P;;;;;;
D;003;56180;66;20091109 01:42;P;;;;;;
D;003;56180;66;20091109 01:42;V;;;;;;
D;003;56180;66;20091109 01:42;V;;;;;;
D;003;56180;66;20091109 01:42;V;;;;;;
B;003;61894;67;20091109 01:42;;;14;LENORA AVE;DAVISTOWN;2251;1119;M;20090828;20091021;690000;A;R;RESIDENCE;;WZ;;0;AF76655;
C;003;61894;67;20091109 01:42;1/962507;
D;003;61894;67;20091109 01:42;P;;;;;;
D;003;61894;67;20091109 01:42;P;;;;;;
D;003;61894;67;20091109 01:42;V;;;;;;
D;003;61894;67;20091109 01:42;V;;;;;;
B;003;68044;68;20091109 01:42;;;2;MORVEN RD;NIAGARA PARK;2250;505.9;M;20090717;20091016;244000;A;R;RESIDENCE;;FB;;0;AF68484;
C;003;68044;68;20091109 01:42;41/235737;
D;003;68044;68;20091109 01:42;P;;;;;;
D;003;68044;68;20091109 01:42;P;;;;;;
D;003;68044;68;20091109 01:42;V;;;;;;
B;003;71491;69;20091109 01:42;;;378;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20090908;20091023;245000;A;R;RESIDENCE;;MN;;0;AF75467;
C;003;71491;69;20091109 01:42;2/C/8870;
D;003;71491;69;20091109 01:42;P;;;;;;
D;003;71491;69;20091109 01:42;P;;;;;;
D;003;71491;69;20091109 01:42;V;;;;;;
B;003;66315;70;20091109 01:42;;;71;MCMASTERS RD;WOY WOY;2256;626;M;20090831;20091020;305000;A;R;RESIDENCE;;FU;;0;AF70283;
C;003;66315;70;20091109 01:42;52/7926;
D;003;66315;70;20091109 01:42;P;;;;;;
D;003;66315;70;20091109 01:42;V;;;;;;
D;003;66315;70;20091109 01:42;V;;;;;;
D;003;66315;70;20091109 01:42;V;;;;;;
D;003;66315;70;20091109 01:42;V;;;;;;
B;003;68995;71;20091109 01:42;;6;153;NARARA VALLEY DR;NARARA;2250;;;20090907;20091019;248000;;R;RESIDENCE;6;;;0;AF68250;
C;003;68995;71;20091109 01:42;6/SP54512;
D;003;68995;71;20091109 01:42;P;;;;;;
D;003;68995;71;20091109 01:42;V;;;;;;
D;003;68995;71;20091109 01:42;V;;;;;;
B;003;71626;72;20091109 01:42;;4;506;OCEAN BEACH RD;UMINA BEACH;2257;;;20090909;20091021;295000;;R;RESIDENCE;4;;;0;AF74253;
C;003;71626;72;20091109 01:42;4/SP35443;
D;003;71626;72;20091109 01:42;P;;;;;;
D;003;71626;72;20091109 01:42;V;;;;;;
B;003;69196;73;20091109 01:42;;;13;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20090826;20091008;605000;A;R;RESIDENCE;;WN;;0;AF75718;
C;003;69196;73;20091109 01:42;193/244212;
D;003;69196;73;20091109 01:42;P;;;;;;
D;003;69196;73;20091109 01:42;P;;;;;;
D;003;69196;73;20091109 01:42;V;;;;;;
B;003;66822;74;20091109 01:42;;;188;MEMORIAL AVE;ETTALONG BEACH;2257;385.7;M;20090825;20091020;242000;A;R;RESIDENCE;;MN;;0;AF74531;
