A;148;20090831 01:32;VALNET;
D;148;3471608;16;20090831 01:33;P;;;;;;
D;148;3471608;16;20090831 01:33;P;;;;;;
D;148;3471608;16;20090831 01:33;P;;;;;;
B;148;3458998;17;20090831 01:33;;;;ELEVATION DR;SKENNARS HEAD;2478;775.5;M;20090602;20090804;315000;A;V;VACANT LAND;;DE;;0;AE897007;
C;148;3458998;17;20090831 01:33;200/1138199;
D;148;3458998;17;20090831 01:33;P;;;;;;
D;148;3458998;17;20090831 01:33;P;;;;;;
D;148;3458998;17;20090831 01:33;V;;;;;;
B;148;3459017;18;20090831 01:33;;;;RIDGEVIEW CRES;SKENNARS HEAD;2478;470.1;M;20090618;20090720;225000;A;V;VACANT LAND;;DE;;0;AE899675;
C;148;3459017;18;20090831 01:33;219/1138199;
D;148;3459017;18;20090831 01:33;P;;;;;;
D;148;3459017;18;20090831 01:33;P;;;;;;
D;148;3459017;18;20090831 01:33;V;;;;;;
B;148;3117085;19;20090831 01:33;;;6 A;HIGH ST;ALSTONVILLE;2477;;;20090710;20090810;380000;;R;RESIDENCE;1;;;0;AE918341;
C;148;3117085;19;20090831 01:33;1/SP69568;
D;148;3117085;19;20090831 01:33;P;;;;;;
D;148;3117085;19;20090831 01:33;P;;;;;;
D;148;3117085;19;20090831 01:33;V;;;;;;
B;148;3250254;20;20090831 01:33;;;41;ALISON AVE;LENNOX HEAD;2478;;;20090423;20090810;840000;;R;RESIDENCE;1;;;0;AE908186;
C;148;3250254;20;20090831 01:33;1/SP77117;
D;148;3250254;20;20090831 01:33;P;;;;;;
D;148;3250254;20;20090831 01:33;V;;;;;;
D;148;3250254;20;20090831 01:33;V;;;;;;
Z;108;20;20;66;
