A;150;20091026 01:52;VALNET;
D;150;1668117;10;20091026 01:52;V;;;;;;
D;150;1668117;10;20091026 01:52;V;;;;;;
B;150;1670988;11;20091026 01:52;;;7;IVORY CURL PL;BANGALOW;2479;1060;M;20090730;20090911;800000;A;R;RESIDENCE;;JC;;0;AF43067;
C;150;1670988;11;20091026 01:52;45/1010427;
D;150;1670988;11;20091026 01:52;P;;;;;;
D;150;1670988;11;20091026 01:52;P;;;;;;
D;150;1670988;11;20091026 01:52;V;;;;;;
B;150;3465334;12;20091026 01:52;;;;JOHNSTONS LANE;MAIN ARM;2482;1.01;H;20090918;20090918;14900;;V;VACANT LAND;;;;0;AF22580;
C;150;3465334;12;20091026 01:52;;
D;150;3465334;12;20091026 01:52;P;;;;;;
D;150;3465334;12;20091026 01:52;V;;;;;;
B;150;3466981;13;20091026 01:52;;1;62;KINGSLEY ST;BYRON BAY;2481;;;20081116;20090804;1495000;;R;RESIDENCE;1;;;0;AF45933;
C;150;3466981;13;20091026 01:52;1/SP82454;
D;150;3466981;13;20091026 01:52;P;;;;;;
D;150;3466981;13;20091026 01:52;V;;;;;;
B;150;3021253;14;20091026 01:52;;;9 A;ARIKA AVE;OCEAN SHORES;2483;1050;M;20090907;20091007;172500;A;V;VACANT LAND;;HM;;0;AF43940;
C;150;3021253;14;20091026 01:52;1510/245028;
D;150;3021253;14;20091026 01:52;P;;;;;;
D;150;3021253;14;20091026 01:52;P;;;;;;
D;150;3021253;14;20091026 01:52;V;;;;;;
D;150;3021253;14;20091026 01:52;V;;;;;;
B;150;3182020;15;20091026 01:52;;2;24;SEAVIEW ST;BYRON BAY;2481;;;20090723;20090929;1065000;;3;UNIT;2;;;0;AF41818;
C;150;3182020;15;20091026 01:52;2/SP75104;
D;150;3182020;15;20091026 01:52;P;;;;;;
D;150;3182020;15;20091026 01:52;P;;;;;;
D;150;3182020;15;20091026 01:52;V;;;;;;
D;150;3182020;15;20091026 01:52;V;;;;;;
B;150;3228474;16;20091026 01:52;;4;9;COLIN ST;BANGALOW;2479;;;20090810;20090922;380000;;R;RESIDENCE;4;;;0;AF43530;
C;150;3228474;16;20091026 01:52;4/SP76279;
D;150;3228474;16;20091026 01:52;P;;;;;;
D;150;3228474;16;20091026 01:52;V;;;;;;
D;150;3228474;16;20091026 01:52;V;;;;;;
Z;104;16;16;70;
