A;140;20091026 01:51;VALNET;
D;140;1478823;19;20091026 01:51;P;;;;;;
D;140;1478823;19;20091026 01:51;V;;;;;;
B;140;1487042;20;20091026 01:51;;;14;WESTON RD;HURSTVILLE;2220;520.15;M;20090813;20091008;900000;A;R;RESIDENCE;;XC;;0;AF42356;
C;140;1487042;20;20091026 01:51;51/1866;
D;140;1487042;20;20091026 01:51;P;;;;;;
D;140;1487042;20;20091026 01:51;P;;;;;;
D;140;1487042;20;20091026 01:51;V;;;;;;
D;140;1487042;20;20091026 01:51;V;;;;;;
B;140;1481896;21;20091026 01:51;;1;5;ROMANI AVE;HURSTVILLE;2220;;;20090808;20090911;500000;;R;RESIDENCE;1;;;0;AF29834;
C;140;1481896;21;20091026 01:51;1/SP63029;
D;140;1481896;21;20091026 01:51;P;;;;;;
D;140;1481896;21;20091026 01:51;V;;;;;;
B;140;1471366;22;20091026 01:51;;1;30;JERSEY AVE;MORTDALE;2223;;;20080804;20091008;357500;;R;RESIDENCE;1;;;0;AF48956;
C;140;1471366;22;20091026 01:51;1/SP2803;
D;140;1471366;22;20091026 01:51;P;;;;;;
D;140;1471366;22;20091026 01:51;P;;;;;;
D;140;1471366;22;20091026 01:51;V;;;;;;
B;140;1471366;23;20091026 01:51;;13;30;JERSEY AVE;MORTDALE;2223;;;20080804;20091008;357500;;R;RESIDENCE;13;;;0;AF48956;
C;140;1471366;23;20091026 01:51;13/SP2803;
D;140;1471366;23;20091026 01:51;P;;;;;;
D;140;1471366;23;20091026 01:51;P;;;;;;
D;140;1471366;23;20091026 01:51;V;;;;;;
B;140;1477098;24;20091026 01:51;;;60;MYALL ST;OATLEY;2223;904.21;M;20090815;20090828;986000;A;R;RESIDENCE;;XH;;0;AF45574;
C;140;1477098;24;20091026 01:51;3/231966;
D;140;1477098;24;20091026 01:51;P;;;;;;
D;140;1477098;24;20091026 01:51;P;;;;;;
D;140;1477098;24;20091026 01:51;P;;;;;;
D;140;1477098;24;20091026 01:51;P;;;;;;
D;140;1477098;24;20091026 01:51;V;;;;;;
D;140;1477098;24;20091026 01:51;V;;;;;;
B;140;1485375;25;20091026 01:51;;3;3;VICTORIA AVE;PENSHURST;2222;;;20090828;20090929;430000;;R;RESIDENCE;3;;;0;AF29494;
C;140;1485375;25;20091026 01:51;3/SP54302;
D;140;1485375;25;20091026 01:51;P;;;;;;
D;140;1485375;25;20091026 01:51;V;;;;;;
B;140;1485434;26;20091026 01:51;;7;19;VICTORIA AVE;PENSHURST;2222;;;20090909;20091009;318000;;R;RESIDENCE;7;;;0;AF48307;
C;140;1485434;26;20091026 01:51;7/SP5076;
D;140;1485434;26;20091026 01:51;P;;;;;;
D;140;1485434;26;20091026 01:51;V;;;;;;
D;140;1485434;26;20091026 01:51;V;;;;;;
B;140;1485434;27;20091026 01:51;;24;19;VICTORIA AVE;PENSHURST;2222;;;20090909;20091009;318000;;R;RESIDENCE;24;;;0;AF48307;
C;140;1485434;27;20091026 01:51;24/SP5076;
D;140;1485434;27;20091026 01:51;P;;;;;;
D;140;1485434;27;20091026 01:51;V;;;;;;
D;140;1485434;27;20091026 01:51;V;;;;;;
B;140;1480045;28;20091026 01:51;;6;6;PEARL ST;HURSTVILLE;2220;;;20090805;20090921;325000;;R;RESIDENCE;6;;;0;AF31888;
C;140;1480045;28;20091026 01:51;6/SP527;
D;140;1480045;28;20091026 01:51;P;;;;;;
D;140;1480045;28;20091026 01:51;V;;;;;;
D;140;1480045;28;20091026 01:51;V;;;;;;
B;140;1480045;29;20091026 01:51;;7;6;PEARL ST;HURSTVILLE;2220;;;20090805;20090921;325000;;R;RESIDENCE;7;;;0;AF31888;
C;140;1480045;29;20091026 01:51;7/SP527;
D;140;1480045;29;20091026 01:51;P;;;;;;
D;140;1480045;29;20091026 01:51;V;;;;;;
D;140;1480045;29;20091026 01:51;V;;;;;;
B;140;1472441;30;20091026 01:51;;;239;KINGSGROVE RD;KINGSGROVE;2208;184.08;M;20090901;20090918;810000;B;3;SHOP;;BK;;0;AF30299;
C;140;1472441;30;20091026 01:51;17/18824;
D;140;1472441;30;20091026 01:51;P;;;;;;
D;140;1472441;30;20091026 01:51;P;;;;;;
D;140;1472441;30;20091026 01:51;V;;;;;;
D;140;1472441;30;20091026 01:51;V;;;;;;
D;140;1472441;30;20091026 01:51;V;;;;;;
B;140;1483425;31;20091026 01:51;;9;45;STATION ST;MORTDALE;2223;;;20090805;20091006;285000;;R;RESIDENCE;9;;;0;AF37575;
C;140;1483425;31;20091026 01:51;9/SP30199;
D;140;1483425;31;20091026 01:51;P;;;;;;
D;140;1483425;31;20091026 01:51;V;;;;;;
B;140;1483438;32;20091026 01:51;;7;47;STATION ST;MORTDALE;2223;;;20090821;20091002;270000;;R;RESIDENCE;7;;;0;AF38250;
C;140;1483438;32;20091026 01:51;7/SP50942;
D;140;1483438;32;20091026 01:51;P;;;;;;
D;140;1483438;32;20091026 01:51;V;;;;;;
B;140;1475554;33;20091026 01:51;;;32;MI MI ST;OATLEY;2223;597.95;M;20090831;20090917;630000;A;R;RESIDENCE;;XH;;0;AF38797;
C;140;1475554;33;20091026 01:51;A/341195;
D;140;1475554;33;20091026 01:51;P;;;;;;
D;140;1475554;33;20091026 01:51;P;;;;;;
D;140;1475554;33;20091026 01:51;V;;;;;;
B;140;1478373;34;20091026 01:51;;7;50;OCEAN ST;PENSHURST;2222;;;20090917;20091007;270000;;R;RESIDENCE;7;;;0;AF40483;
C;140;1478373;34;20091026 01:51;7/SP9190;
D;140;1478373;34;20091026 01:51;P;;;;;;
D;140;1478373;34;20091026 01:51;V;;;;;;
B;140;2856634;35;20091026 01:51;;1;26;SAMUEL ST;PEAKHURST;2210;;;20090814;20091009;615000;;R;RESIDENCE;1;;;0;AF49043;
C;140;2856634;35;20091026 01:51;1/SP64959;
D;140;2856634;35;20091026 01:51;P;;;;;;
D;140;2856634;35;20091026 01:51;P;;;;;;
D;140;2856634;35;20091026 01:51;V;;;;;;
D;140;2856634;35;20091026 01:51;V;;;;;;
B;140;3345733;36;20091026 01:51;;6;34;EDGBASTON RD;BEVERLY HILLS;2209;107;M;20090630;20090810;410500;;R;RESIDENCE;6;;;0;AF30692;
C;140;3345733;36;20091026 01:51;6/SP79722;
D;140;3345733;36;20091026 01:51;P;;;;;;
D;140;3345733;36;20091026 01:51;V;;;;;;
B;140;3346802;37;20091026 01:51;;;63;ISAAC ST;PEAKHURST;2210;317.9;M;20090821;20090918;669000;A;R;RESIDENCE;;LK;;0;AF42224;
C;140;3346802;37;20091026 01:51;2/1118890;
D;140;3346802;37;20091026 01:51;P;;;;;;
D;140;3346802;37;20091026 01:51;V;;;;;;
Z;183;37;37;107;
