A;081;20091102 01:44;VALNET;
C;081;3427378;13;20091102 01:44;35/1127842;
D;081;3427378;13;20091102 01:44;P;;;;;;
D;081;3427378;13;20091102 01:44;P;;;;;;
D;081;3427378;13;20091102 01:44;V;;;;;;
B;081;3429100;14;20091102 01:44;BUILDING H;146;24;LEXINGTON DR;BELLA VISTA;2153;;;20090814;20090909;1231761;;3;COMMERCIAL ST;5;;;0;AF66161;
C;081;3429100;14;20091102 01:44;5/SP81347;
D;081;3429100;14;20091102 01:44;P;;;;;;
D;081;3429100;14;20091102 01:44;V;;;;;;
B;081;3431862;15;20091102 01:44;;;34;QUEENSBURY AVE;KELLYVILLE;2155;453;M;20090717;20091008;320000;A;V;VACANT LAND;;AX;;0;AF41453;
C;081;3431862;15;20091102 01:44;404/1128923;
D;081;3431862;15;20091102 01:44;P;;;;;;
D;081;3431862;15;20091102 01:44;P;;;;;;
D;081;3431862;15;20091102 01:44;V;;;;;;
B;081;3454176;16;20091102 01:44;;20;5;SHERWIN AVE;CASTLE HILL;2154;;;20090801;20090922;578000;;R;RESIDENCE;20;;;0;AF49422;
C;081;3454176;16;20091102 01:44;20/SP82258;
D;081;3454176;16;20091102 01:44;P;;;;;;
D;081;3454176;16;20091102 01:44;V;;;;;;
B;081;3467764;17;20091102 01:44;;;379;NORTH ROCKS RD;CARLINGFORD;2118;1000;M;20090824;20091001;540000;A;V;VACANT LAND;;AA;;0;AF56146;
C;081;3467764;17;20091102 01:44;10/1141162;
D;081;3467764;17;20091102 01:44;P;;;;;;
D;081;3467764;17;20091102 01:44;V;;;;;;
D;081;3467764;17;20091102 01:44;V;;;;;;
B;081;3476227;18;20091102 01:44;;;39;GLENSHEE PL;GLENHAVEN;2156;748.3;M;20090925;20091016;665000;A;V;VACANT LAND;;AE;;0;AF60971;
C;081;3476227;18;20091102 01:44;6/1141667;
D;081;3476227;18;20091102 01:44;P;;;;;;
D;081;3476227;18;20091102 01:44;P;;;;;;
D;081;3476227;18;20091102 01:44;V;;;;;;
B;081;3476236;19;20091102 01:44;;;160;GILBERT RD;GLENHAVEN;2156;845.8;M;20090331;20090929;530000;A;V;VACANT LAND;;AE;;0;AF45369;
C;081;3476236;19;20091102 01:44;15/1141667;
D;081;3476236;19;20091102 01:44;P;;;;;;
D;081;3476236;19;20091102 01:44;P;;;;;;
D;081;3476236;19;20091102 01:44;V;;;;;;
B;081;3476533;20;20091102 01:44;;;17;HIGHS RD;WEST PENNANT HILLS;2125;2056;M;20090625;20090929;840000;;R;RESIDENCE;;;;0;AF38017;
C;081;3476533;20;20091102 01:44;402/1135334;
D;081;3476533;20;20091102 01:44;P;;;;;;
D;081;3476533;20;20091102 01:44;P;;;;;;
D;081;3476533;20;20091102 01:44;V;;;;;;
B;081;3476625;21;20091102 01:44;;;9;NORBRIK DR;BELLA VISTA;2153;;;20090814;20090922;7270000;;3;MEDICAL;20;;;0;AF51775;
C;081;3476625;21;20091102 01:44;20/SP82294;
D;081;3476625;21;20091102 01:44;P;;;;;;
D;081;3476625;21;20091102 01:44;V;;;;;;
B;081;3476625;22;20091102 01:44;;;9;NORBRIK DR;BELLA VISTA;2153;;;20090814;20090922;7270000;;3;MEDICAL;21;;;0;AF51775;
C;081;3476625;22;20091102 01:44;21/SP82294;
D;081;3476625;22;20091102 01:44;P;;;;;;
D;081;3476625;22;20091102 01:44;V;;;;;;
B;081;3476625;23;20091102 01:44;NORWEST PRIVATE HOSPITAL MEDICAL CENTRE;13;9;NORBRIK DR;BELLA VISTA;2153;;;20090814;20090922;1000000;;3;SUITE;22;;;0;AF51755;
C;081;3476625;23;20091102 01:44;22/SP82294;
D;081;3476625;23;20091102 01:44;P;;;;;;
D;081;3476625;23;20091102 01:44;V;;;;;;
B;081;3477127;24;20091102 01:44;;;18;PENINSULA WAY;BAULKHAM HILLS;2153;303.7;M;20090401;20091009;845000;;R;RESIDENCE;;;;0;AF43202;
C;081;3477127;24;20091102 01:44;10/270604;
D;081;3477127;24;20091102 01:44;P;;;;;;
D;081;3477127;24;20091102 01:44;P;;;;;;
D;081;3477127;24;20091102 01:44;V;;;;;;
B;081;3478575;25;20091102 01:44;;;26;PENINSULA WAY;BAULKHAM HILLS;2153;195.9;M;20090806;20091013;705000;;R;RESIDENCE;;;;0;AF51199;
C;081;3478575;25;20091102 01:44;3/286202;
D;081;3478575;25;20091102 01:44;P;;;;;;
D;081;3478575;25;20091102 01:44;P;;;;;;
D;081;3478575;25;20091102 01:44;V;;;;;;
B;081;3478577;26;20091102 01:44;;;30;PENINSULA WAY;BAULKHAM HILLS;2153;254.5;M;20090603;20091008;725000;;R;RESIDENCE;;;;0;AF43633;
C;081;3478577;26;20091102 01:44;5/286202;
D;081;3478577;26;20091102 01:44;P;;;;;;
D;081;3478577;26;20091102 01:44;P;;;;;;
D;081;3478577;26;20091102 01:44;V;;;;;;
B;081;3478582;27;20091102 01:44;;;40;PENINSULA WAY;BAULKHAM HILLS;2153;252.7;M;20090713;20091008;735000;;R;RESIDENCE;;;;0;AF39308;
C;081;3478582;27;20091102 01:44;10/286202;
D;081;3478582;27;20091102 01:44;P;;;;;;
D;081;3478582;27;20091102 01:44;V;;;;;;
B;081;3478585;28;20091102 01:44;;;45;PENINSULA WAY;BAULKHAM HILLS;2153;314.3;M;20090807;20091008;725000;;R;RESIDENCE;;;;0;AF45216;
C;081;3478585;28;20091102 01:44;13/286202;
D;081;3478585;28;20091102 01:44;P;;;;;;
D;081;3478585;28;20091102 01:44;V;;;;;;
B;081;3477772;29;20091102 01:44;;11;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090408;20091009;585000;;3;WAREHOUSE;11;;;0;AF47587;
C;081;3477772;29;20091102 01:44;11/SP81637;
D;081;3477772;29;20091102 01:44;P;;;;;;
D;081;3477772;29;20091102 01:44;V;;;;;;
B;081;3477772;30;20091102 01:44;;;48;PENINSULA WAY;BAULKHAM HILLS;2153;;;20090202;20091002;635000;;R;RESIDENCE;12;;;0;AF60866;
C;081;3477772;30;20091102 01:44;12/SP81637;
D;081;3477772;30;20091102 01:44;P;;;;;;
D;081;3477772;30;20091102 01:44;P;;;;;;
D;081;3477772;30;20091102 01:44;V;;;;;;
B;081;2989999;31;20091102 01:44;;;49;DRESDEN AVE;CASTLE HILL;2154;680;M;20090915;20091009;730000;A;R;RESIDENCE;;AG;;0;AF58761;
C;081;2989999;31;20091102 01:44;2/1052944;
D;081;2989999;31;20091102 01:44;P;;;;;;
D;081;2989999;31;20091102 01:44;P;;;;;;
D;081;2989999;31;20091102 01:44;V;;;;;;
B;081;3078431;32;20091102 01:44;;;17;CRANE RD;CASTLE HILL;2154;1222;M;20090519;20091008;730000;A;R;RESIDENCE;;BB;;0;AF38072;
C;081;3078431;32;20091102 01:44;1/1066546;
D;081;3078431;32;20091102 01:44;P;;;;;;
D;081;3078431;32;20091102 01:44;V;;;;;;
B;081;3050542;33;20091102 01:44;;;17;BRIGHTON DR;BELLA VISTA;2153;700;M;20090610;20090910;449000;A;V;VACANT LAND;;AQ;;0;AF55637;
C;081;3050542;33;20091102 01:44;716/1058664;
D;081;3050542;33;20091102 01:44;P;;;;;;
D;081;3050542;33;20091102 01:44;P;;;;;;
D;081;3050542;33;20091102 01:44;V;;;;;;
B;081;3094345;34;20091102 01:44;;6;1;CELEBRATION DR;BELLA VISTA;2153;;;20091001;20091016;543000;;3;COMMERCIAL;6;;;0;AF60501;
C;081;3094345;34;20091102 01:44;6/SP72801;
D;081;3094345;34;20091102 01:44;P;;;;;;
D;081;3094345;34;20091102 01:44;V;;;;;;
D;081;3094345;34;20091102 01:44;V;;;;;;
B;081;581602;35;20091102 01:44;;40;14;CAMPBELL ST;NORTHMEAD;2152;;;20090825;20091014;361000;;R;RESIDENCE;40;;;0;AF57638;
C;081;581602;35;20091102 01:44;40/SP63949;
D;081;581602;35;20091102 01:44;P;;;;;;
D;081;581602;35;20091102 01:44;P;;;;;;
D;081;581602;35;20091102 01:44;V;;;;;;
B;081;576549;36;20091102 01:44;;7;67;BAKER ST;CARLINGFORD;2118;;;20090815;20091019;499950;;R;RESIDENCE;7;;;0;AF58768;
C;081;576549;36;20091102 01:44;7/SP36315;
D;081;576549;36;20091102 01:44;P;;;;;;
D;081;576549;36;20091102 01:44;V;;;;;;
B;081;576824;37;20091102 01:44;;;3;BALLYMENA WAY;KELLYVILLE;2155;449.1;M;20090907;20091016;600000;A;R;RESIDENCE;;AX;;0;AF65302;
C;081;576824;37;20091102 01:44;40/1007352;
D;081;576824;37;20091102 01:44;P;;;;;;
D;081;576824;37;20091102 01:44;P;;;;;;
D;081;576824;37;20091102 01:44;V;;;;;;
D;081;576824;37;20091102 01:44;V;;;;;;
B;081;582424;38;20091102 01:44;;;9;CARRAMARR RD;CASTLE HILL;2154;695.6;M;20090817;20091009;670000;A;R;RESIDENCE;;AG;;0;AF47883;
C;081;582424;38;20091102 01:44;5/230104;
D;081;582424;38;20091102 01:44;P;;;;;;
D;081;582424;38;20091102 01:44;P;;;;;;
D;081;582424;38;20091102 01:44;V;;;;;;
D;081;582424;38;20091102 01:44;V;;;;;;
B;081;579958;39;20091102 01:44;;;31;BRAMPTON DR;BEAUMONT HILLS;2155;611;M;20090826;20091015;640000;A;R;RESIDENCE;;AY;;0;AF63979;
C;081;579958;39;20091102 01:44;307/1003089;
D;081;579958;39;20091102 01:44;P;;;;;;
D;081;579958;39;20091102 01:44;P;;;;;;
D;081;579958;39;20091102 01:44;V;;;;;;
D;081;579958;39;20091102 01:44;V;;;;;;
B;081;580402;40;20091102 01:44;;11;31;BRODIE ST;BAULKHAM HILLS;2153;;;20090717;20090828;436000;;R;RESIDENCE;11;;;0;AF51474;
C;081;580402;40;20091102 01:44;11/SP54465;
D;081;580402;40;20091102 01:44;P;;;;;;
D;081;580402;40;20091102 01:44;V;;;;;;
B;081;576040;41;20091102 01:44;;;59;ARUMA AVE;KELLYVILLE;2155;697.8;M;20090907;20090917;552000;A;V;VACANT LAND;;AR;;0;AF65810;
C;081;576040;41;20091102 01:44;64/246291;
D;081;576040;41;20091102 01:44;P;;;;;;
D;081;576040;41;20091102 01:44;P;;;;;;
D;081;576040;41;20091102 01:44;V;;;;;;
D;081;576040;41;20091102 01:44;V;;;;;;
B;081;589574;42;20091102 01:44;;;5;FACER CT;CASTLE HILL;2154;1089;M;20090901;20091019;755000;A;R;RESIDENCE;;AG;;0;AF63217;
C;081;589574;42;20091102 01:44;11/606926;
D;081;589574;42;20091102 01:44;P;;;;;;
D;081;589574;42;20091102 01:44;P;;;;;;
D;081;589574;42;20091102 01:44;V;;;;;;
B;081;592234;43;20091102 01:44;;;11;GLENFERN CL;WEST PENNANT HILLS;2125;944.4;M;20090922;20091015;880000;A;R;RESIDENCE;;AD;;0;AF59291;
C;081;592234;43;20091102 01:44;24/790083;
D;081;592234;43;20091102 01:44;P;;;;;;
D;081;592234;43;20091102 01:44;P;;;;;;
D;081;592234;43;20091102 01:44;V;;;;;;
D;081;592234;43;20091102 01:44;V;;;;;;
B;081;592241;44;20091102 01:44;;;7;GLENESS PL;GLENORIE;2157;2.023;H;20090821;20091002;1067000;R;R;RESIDENCE;;RB;;0;AF51728;
C;081;592241;44;20091102 01:44;4/260308;
D;081;592241;44;20091102 01:44;P;;;;;;
D;081;592241;44;20091102 01:44;P;;;;;;
D;081;592241;44;20091102 01:44;V;;;;;;
B;081;595284;45;20091102 01:44;;12;2;HILL ST;BAULKHAM HILLS;2153;;;20090906;20091019;395000;;R;RESIDENCE;12;;;0;AF54067;
C;081;595284;45;20091102 01:44;12/SP62693;
D;081;595284;45;20091102 01:44;P;;;;;;
D;081;595284;45;20091102 01:44;V;;;;;;
D;081;595284;45;20091102 01:44;V;;;;;;
B;081;595342;46;20091102 01:44;;;7;HILLSIDE PL;WEST PENNANT HILLS;2125;923.2;M;20090818;20091013;739800;A;R;RESIDENCE;;AA;;0;AF51855;
C;081;595342;46;20091102 01:44;99/237068;
D;081;595342;46;20091102 01:44;P;;;;;;
D;081;595342;46;20091102 01:44;P;;;;;;
D;081;595342;46;20091102 01:44;V;;;;;;
D;081;595342;46;20091102 01:44;V;;;;;;
B;081;592647;47;20091102 01:44;;7;10;MUNDURRA PL;KELLYVILLE;2155;;;20090822;20091009;399000;;R;RESIDENCE;10;;;0;AF56583;
C;081;592647;47;20091102 01:44;10/SP58339;
D;081;592647;47;20091102 01:44;P;;;;;;
D;081;592647;47;20091102 01:44;P;;;;;;
D;081;592647;47;20091102 01:44;V;;;;;;
D;081;592647;47;20091102 01:44;V;;;;;;
B;081;588183;48;20091102 01:44;;;49;DRYDEN AVE;CARLINGFORD;2118;1012;M;20090819;20091001;600000;A;R;RESIDENCE;;AA;;0;AF53944;
C;081;588183;48;20091102 01:44;9/236625;
D;081;588183;48;20091102 01:44;P;;;;;;
D;081;588183;48;20091102 01:44;V;;;;;;
B;081;590809;49;20091102 01:44;;;46;FRANCIS ST;CASTLE HILL;2154;1315;M;20090826;20091002;935000;A;R;RESIDENCE;;AG;;0;AF62894;
C;081;590809;49;20091102 01:44;C/376213;
D;081;590809;49;20091102 01:44;P;;;;;;
D;081;590809;49;20091102 01:44;P;;;;;;
D;081;590809;49;20091102 01:44;V;;;;;;
D;081;590809;49;20091102 01:44;V;;;;;;
B;081;590903;50;20091102 01:44;;;17;FRASER AVE;KELLYVILLE;2155;1562;M;20090929;20090929;625000;A;R;RESIDENCE;;AY;;50;AF36402;
C;081;590903;50;20091102 01:44;2/862283;
D;081;590903;50;20091102 01:44;P;;;;;;
D;081;590903;50;20091102 01:44;V;;;;;;
D;081;590903;50;20091102 01:44;V;;;;;;
D;081;590903;50;20091102 01:44;V;;;;;;
B;081;593626;51;20091102 01:44;;;3;GREENVALE PL;CASTLE HILL;2154;923.2;M;20090821;20090924;675000;A;R;RESIDENCE;;AG;;0;AF45603;
C;081;593626;51;20091102 01:44;14/236876;
D;081;593626;51;20091102 01:44;P;;;;;;
D;081;593626;51;20091102 01:44;P;;;;;;
D;081;593626;51;20091102 01:44;V;;;;;;
D;081;593626;51;20091102 01:44;V;;;;;;
B;081;594560;52;20091102 01:44;;;10;HENDON GRN;WEST PENNANT HILLS;2125;623.1;M;20090831;20091012;892500;A;R;RESIDENCE;;AD;;0;AF60826;
C;081;594560;52;20091102 01:44;26/285361;
D;081;594560;52;20091102 01:44;P;;;;;;
D;081;594560;52;20091102 01:44;P;;;;;;
D;081;594560;52;20091102 01:44;V;;;;;;
B;081;586808;53;20091102 01:44;;6;7;CROSS ST;BAULKHAM HILLS;2153;;;20090819;20090930;475000;;R;RESIDENCE;6;;;0;AF64419;
C;081;586808;53;20091102 01:44;6/SP58544;
D;081;586808;53;20091102 01:44;P;;;;;;
D;081;586808;53;20091102 01:44;V;;;;;;
D;081;586808;53;20091102 01:44;V;;;;;;
B;081;594864;54;20091102 01:44;;;6;HIGHFIELD PL;BEAUMONT HILLS;2155;700;M;20090819;20091014;810000;A;R;RESIDENCE;;AY;;0;AF54937;
C;081;594864;54;20091102 01:44;3/1006730;
D;081;594864;54;20091102 01:44;P;;;;;;
D;081;594864;54;20091102 01:44;P;;;;;;
D;081;594864;54;20091102 01:44;V;;;;;;
D;081;594864;54;20091102 01:44;V;;;;;;
B;081;600627;55;20091102 01:44;;5;1;LLOYDS AVE;CARLINGFORD;2118;;;20090718;20090831;287500;;R;RESIDENCE;5;;;0;AE950607;
C;081;600627;55;20091102 01:44;5/SP53509;
D;081;600627;55;20091102 01:44;P;;;;;;
D;081;600627;55;20091102 01:44;V;;;;;;
B;081;603263;56;20091102 01:44;;;40;MERYLL AVE;BAULKHAM HILLS;2153;910.5;M;20090825;20091006;518800;A;R;RESIDENCE;;AJ;;0;AF60566;
C;081;603263;56;20091102 01:44;9/216412;
D;081;603263;56;20091102 01:44;P;;;;;;
D;081;603263;56;20091102 01:44;P;;;;;;
D;081;603263;56;20091102 01:44;V;;;;;;
D;081;603263;56;20091102 01:44;V;;;;;;
B;081;603537;57;20091102 01:44;;;37;MILFORD DR;ROUSE HILL;2155;705.8;M;20090810;20091002;615000;A;R;RESIDENCE;;AZ;;0;AF38638;
C;081;603537;57;20091102 01:44;223/884206;
D;081;603537;57;20091102 01:44;P;;;;;;
D;081;603537;57;20091102 01:44;P;;;;;;
D;081;603537;57;20091102 01:44;V;;;;;;
B;081;595656;58;20091102 01:44;;;10;HUNTINGDALE CIR;CASTLE HILL;2154;1109;M;20090815;20091016;837000;A;R;RESIDENCE;;AE;;0;AF62192;
C;081;595656;58;20091102 01:44;5/872112;
D;081;595656;58;20091102 01:44;P;;;;;;
D;081;595656;58;20091102 01:44;P;;;;;;
D;081;595656;58;20091102 01:44;V;;;;;;
D;081;595656;58;20091102 01:44;V;;;;;;
D;081;595656;58;20091102 01:44;V;;;;;;
B;081;595810;59;20091102 01:44;;;23;IBIS PL;BELLA VISTA;2153;358.2;M;20090820;20091008;565000;A;R;RESIDENCE;;AQ;;0;AF48902;
C;081;595810;59;20091102 01:44;77/270066;
D;081;595810;59;20091102 01:44;P;;;;;;
D;081;595810;59;20091102 01:44;P;;;;;;
D;081;595810;59;20091102 01:44;V;;;;;;
B;081;601152;60;20091102 01:44;;;30;LUKAS AVE;KENTHURST;2156;308.3;M;20090908;20090913;400000;A;R;RESIDENCE;;AS;;0;AF50892;
C;081;601152;60;20091102 01:44;2/1011227;
D;081;601152;60;20091102 01:44;P;;;;;;
D;081;601152;60;20091102 01:44;V;;;;;;
D;081;601152;60;20091102 01:44;V;;;;;;
B;081;595967;61;20091102 01:44;;;46;IONA AVE;NORTH ROCKS;2151;992.7;M;20090728;20091002;725000;A;R;RESIDENCE;;AC;;0;AF60950;
C;081;595967;61;20091102 01:44;170/237572;
D;081;595967;61;20091102 01:44;P;;;;;;
D;081;595967;61;20091102 01:44;P;;;;;;
D;081;595967;61;20091102 01:44;V;;;;;;
D;081;595967;61;20091102 01:44;V;;;;;;
B;081;601311;62;20091102 01:44;;;7;LYNTON GRN;WEST PENNANT HILLS;2125;665.1;M;20090718;20090915;830000;A;R;RESIDENCE;;AD;;0;AF53727;
C;081;601311;62;20091102 01:44;32/285431;
D;081;601311;62;20091102 01:44;P;;;;;;
D;081;601311;62;20091102 01:44;P;;;;;;
D;081;601311;62;20091102 01:44;V;;;;;;
D;081;601311;62;20091102 01:44;V;;;;;;
B;081;603999;63;20091102 01:44;;;25;MOORILLA AVE;CARLINGFORD;2118;967.5;M;20090812;20091019;655000;A;R;RESIDENCE;;AA;;0;AF54267;
C;081;603999;63;20091102 01:44;9/236786;
D;081;603999;63;20091102 01:44;P;;;;;;
D;081;603999;63;20091102 01:44;P;;;;;;
D;081;603999;63;20091102 01:44;V;;;;;;
D;081;603999;63;20091102 01:44;V;;;;;;
B;081;598877;64;20091102 01:44;;;22;KINNARD WAY;KELLYVILLE;2155;858.8;M;20090715;20090918;720000;A;R;RESIDENCE;;AX;;0;AF53905;
C;081;598877;64;20091102 01:44;920/877787;
D;081;598877;64;20091102 01:44;P;;;;;;
D;081;598877;64;20091102 01:44;V;;;;;;
B;081;601847;65;20091102 01:44;;5;1;MAITLAND PL;BAULKHAM HILLS;2153;189;M;20090828;20091009;565000;;R;RESIDENCE;5;;;0;AF39791;
C;081;601847;65;20091102 01:44;5/SP61575;
D;081;601847;65;20091102 01:44;P;;;;;;
D;081;601847;65;20091102 01:44;P;;;;;;
D;081;601847;65;20091102 01:44;V;;;;;;
D;081;601847;65;20091102 01:44;V;;;;;;
B;081;596604;66;20091102 01:44;;;6;JASON PL;NORTH ROCKS;2151;695.6;M;20090907;20091019;688000;A;3;;;AC;;0;AF54671;
C;081;596604;66;20091102 01:44;31/223889;
D;081;596604;66;20091102 01:44;P;;;;;;
D;081;596604;66;20091102 01:44;P;;;;;;
D;081;596604;66;20091102 01:44;V;;;;;;
D;081;596604;66;20091102 01:44;V;;;;;;
B;081;602147;67;20091102 01:44;;;17;MARDI CT;KELLYVILLE;2155;678.3;M;20080210;20080408;700000;A;R;RESIDENCE;;AX;;0;AF53007;
C;081;602147;67;20091102 01:44;163/1009026;
D;081;602147;67;20091102 01:44;P;;;;;;
D;081;602147;67;20091102 01:44;P;;;;;;
D;081;602147;67;20091102 01:44;V;;;;;;
D;081;602147;67;20091102 01:44;V;;;;;;
B;081;596933;68;20091102 01:44;;9;70;JENNER ST;BAULKHAM HILLS;2153;;;20090821;20091002;421000;;R;RESIDENCE;9;;;0;AF44135;
C;081;596933;68;20091102 01:44;9/SP33163;
D;081;596933;68;20091102 01:44;P;;;;;;
D;081;596933;68;20091102 01:44;V;;;;;;
D;081;596933;68;20091102 01:44;V;;;;;;
B;081;597149;69;20091102 01:44;;;13;JONES RD;KENTHURST;2156;4026;M;20090611;20091009;845000;A;R;RESIDENCE;;AW;;0;AF57259;
C;081;597149;69;20091102 01:44;21/829782;
D;081;597149;69;20091102 01:44;P;;;;;;
D;081;597149;69;20091102 01:44;V;;;;;;
D;081;597149;69;20091102 01:44;V;;;;;;
B;081;605503;70;20091102 01:44;;;315;NORTH ROCKS RD;NORTH ROCKS;2151;550.9;M;20090825;20091012;455000;A;R;RESIDENCE;;AC;;0;AF57137;
C;081;605503;70;20091102 01:44;50/881487;
D;081;605503;70;20091102 01:44;P;;;;;;
D;081;605503;70;20091102 01:44;P;;;;;;
D;081;605503;70;20091102 01:44;V;;;;;;
D;081;605503;70;20091102 01:44;V;;;;;;
B;081;616041;71;20091102 01:44;;;13;STONELEA CT;DURAL;2158;;;20090827;20091002;400000;;R;RESIDENCE;210;;;0;AF42977;
C;081;616041;71;20091102 01:44;210/SP63478;
D;081;616041;71;20091102 01:44;P;;;;;;
D;081;616041;71;20091102 01:44;V;;;;;;
B;081;616287;72;20091102 01:44;;1;11;STRATHCARRON AVE;CASTLE HILL;2154;;;20090831;20090925;530000;;R;RESIDENCE;1;;;0;AF64193;
C;081;616287;72;20091102 01:44;1/SP44824;
D;081;616287;72;20091102 01:44;P;;;;;;
D;081;616287;72;20091102 01:44;P;;;;;;
D;081;616287;72;20091102 01:44;V;;;;;;
D;081;616287;72;20091102 01:44;V;;;;;;
B;081;616381;73;20091102 01:44;;144;40;STRATHALBYN DR;OATLANDS;2117;;;20090827;20090918;490000;;R;RESIDENCE;144;;;0;AF53628;
C;081;616381;73;20091102 01:44;144/SP55805;
D;081;616381;73;20091102 01:44;P;;;;;;
D;081;616381;73;20091102 01:44;P;;;;;;
D;081;616381;73;20091102 01:44;V;;;;;;
D;081;616381;73;20091102 01:44;V;;;;;;
B;081;608459;74;20091102 01:44;;;14;PARK RD;KENTHURST;2156;2.023;H;20090905;20091019;1430000;R;R;RESIDENCE;;RD;;0;AF65316;
C;081;608459;74;20091102 01:44;4/558899;
D;081;608459;74;20091102 01:44;P;;;;;;
D;081;608459;74;20091102 01:44;V;;;;;;
B;081;616630;75;20091102 01:44;;;12;SUPPLY CT;KELLYVILLE;2155;684;M;20090731;20090928;600000;A;R;RESIDENCE;;AX;;0;AF49478;
C;081;616630;75;20091102 01:44;106/874198;
