A;529;20090706 01:36;VALNET;
B;529;3266102;19;20090706 01:36;;;10;HAZELWOOD PL;GOULBURN;2580;749.8;M;20090430;20090611;110000;A;V;VACANT LAND;;AP;;0;AE761270;
C;529;3266102;19;20090706 01:36;15/1100705;
D;529;3266102;19;20090706 01:36;P;;;;;;
D;529;3266102;19;20090706 01:36;P;;;;;;
D;529;3266102;19;20090706 01:36;V;;;;;;
B;529;3266119;20;20090706 01:36;;;9;ST AUBYN RD;GOULBURN;2580;660.1;M;20090508;20090605;110000;A;V;VACANT LAND;;AP;;0;AE760383;
C;529;3266119;20;20090706 01:36;32/1100705;
D;529;3266119;20;20090706 01:36;P;;;;;;
D;529;3266119;20;20090706 01:36;V;;;;;;
B;529;3266122;21;20090706 01:36;;;15;ST AUBYN RD;GOULBURN;2580;660.1;M;20090217;20090317;105000;A;V;VACANT LAND;;AP;;0;AE760675;
C;529;3266122;21;20090706 01:36;35/1100705;
D;529;3266122;21;20090706 01:36;P;;;;;;
D;529;3266122;21;20090706 01:36;P;;;;;;
D;529;3266122;21;20090706 01:36;V;;;;;;
B;529;3266145;22;20090706 01:36;;;31;ST AUBYN RD;GOULBURN;2580;752.4;M;20090508;20090611;95000;A;V;VACANT LAND;;AP;;0;AE754886;
C;529;3266145;22;20090706 01:36;58/1100705;
D;529;3266145;22;20090706 01:36;P;;;;;;
D;529;3266145;22;20090706 01:36;P;;;;;;
D;529;3266145;22;20090706 01:36;V;;;;;;
B;529;3266152;23;20090706 01:36;;;17;ST AUBYN RD;GOULBURN;2580;660.1;M;20090501;20090604;95000;A;V;VACANT LAND;;AP;;0;AE752410;
C;529;3266152;23;20090706 01:36;65/1100705;
D;529;3266152;23;20090706 01:36;P;;;;;;
D;529;3266152;23;20090706 01:36;P;;;;;;
D;529;3266152;23;20090706 01:36;V;;;;;;
B;529;3354804;24;20090706 01:36;;;;WRIGHT PL;GOULBURN;2580;780;M;20090422;20090520;298000;A;R;RESIDENCE;;AP;;0;AE765536;
C;529;3354804;24;20090706 01:36;18/1119944;
D;529;3354804;24;20090706 01:36;P;;;;;;
D;529;3354804;24;20090706 01:36;P;;;;;;
D;529;3354804;24;20090706 01:36;V;;;;;;
Z;119;24;24;69;
