A;003;20090928 01:27;VALNET;
D;003;41751;22;20090928 01:27;P;;;;;;
D;003;41751;22;20090928 01:27;P;;;;;;
D;003;41751;22;20090928 01:27;V;;;;;;
B;003;47231;23;20090928 01:27;;;6;FARNELL RD;WOY WOY;2256;682.9;M;20090722;20090902;285000;A;R;RESIDENCE;;MK;;0;AE967424;
C;003;47231;23;20090928 01:27;B/385814;
D;003;47231;23;20090928 01:27;P;;;;;;
D;003;47231;23;20090928 01:27;V;;;;;;
B;003;44702;24;20090928 01:27;;;28;DORSET CL;WAMBERAL;2260;634.4;M;20090722;20090824;440000;A;R;RESIDENCE;;GS;;0;AE966158;
C;003;44702;24;20090928 01:27;4/786816;
D;003;44702;24;20090928 01:27;P;;;;;;
D;003;44702;24;20090928 01:27;P;;;;;;
D;003;44702;24;20090928 01:27;V;;;;;;
B;003;50159;25;20090928 01:27;;;86;GLENNIE ST;WYOMING;2250;1012;M;20090815;20090904;371000;I;R;RESIDENCE;;EM;;0;AE967125;
C;003;50159;25;20090928 01:27;3/1/1905;
D;003;50159;25;20090928 01:27;P;;;;;;
D;003;50159;25;20090928 01:27;P;;;;;;
D;003;50159;25;20090928 01:27;V;;;;;;
B;003;42253;26;20090928 01:27;;;16;DARRYL RD;WYOMING;2250;720.8;M;20090711;20090824;367000;A;R;RESIDENCE;;FB;;0;AE966087;
C;003;42253;26;20090928 01:27;51/239374;
D;003;42253;26;20090928 01:27;P;;;;;;
D;003;42253;26;20090928 01:27;V;;;;;;
D;003;42253;26;20090928 01:27;V;;;;;;
B;003;45459;27;20090928 01:27;;;30;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20090717;20090828;352000;A;R;RESIDENCE;;FL;;0;AE973002;
C;003;45459;27;20090928 01:27;169/7029;
D;003;45459;27;20090928 01:27;P;;;;;;
D;003;45459;27;20090928 01:27;P;;;;;;
D;003;45459;27;20090928 01:27;V;;;;;;
D;003;45459;27;20090928 01:27;V;;;;;;
B;003;62377;28;20090928 01:27;;;19;LONE PINE AVE;UMINA BEACH;2257;255.8;M;20090721;20090817;278000;A;R;RESIDENCE;;FU;;0;AE964194;
C;003;62377;28;20090928 01:27;1/828678;
D;003;62377;28;20090928 01:27;P;;;;;;
D;003;62377;28;20090928 01:27;P;;;;;;
D;003;62377;28;20090928 01:27;V;;;;;;
B;003;62483;29;20090928 01:27;;;28;LOTTER ST;KARIONG;2250;361.4;M;20090609;20090728;306500;A;R;RESIDENCE;;FF;;0;AE966440;
C;003;62483;29;20090928 01:27;601/849822;
D;003;62483;29;20090928 01:27;P;;;;;;
D;003;62483;29;20090928 01:27;P;;;;;;
D;003;62483;29;20090928 01:27;V;;;;;;
D;003;62483;29;20090928 01:27;V;;;;;;
B;003;56963;30;20090928 01:27;;;4;BRISBANE WATER DR;POINT CLARE;2250;746.1;M;20090714;20090824;335000;A;R;RESIDENCE;;FD;;0;AE963129;
C;003;56963;30;20090928 01:27;10/224278;
D;003;56963;30;20090928 01:27;P;;;;;;
D;003;56963;30;20090928 01:27;P;;;;;;
D;003;56963;30;20090928 01:27;V;;;;;;
B;003;56971;31;20090928 01:27;;;20;JINDALEE AVE;POINT CLARE;2250;632.3;M;20090605;20090824;375000;A;R;RESIDENCE;;FD;;0;AE966025;
C;003;56971;31;20090928 01:27;2/224278;
D;003;56971;31;20090928 01:27;P;;;;;;
D;003;56971;31;20090928 01:27;P;;;;;;
D;003;56971;31;20090928 01:27;V;;;;;;
B;003;54592;32;20090928 01:27;;;57;HILLCREST ST;TERRIGAL;2260;531.1;M;20090724;20090907;515000;A;R;RESIDENCE;;FQ;;0;AE974465;
C;003;54592;32;20090928 01:27;9/232018;
D;003;54592;32;20090928 01:27;P;;;;;;
D;003;54592;32;20090928 01:27;V;;;;;;
D;003;54592;32;20090928 01:27;V;;;;;;
B;003;57384;33;20090928 01:27;;19;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20090722;20090902;328000;;R;RESIDENCE;19;;;0;AE961238;
C;003;57384;33;20090928 01:27;19/SP35094;
D;003;57384;33;20090928 01:27;P;;;;;;
D;003;57384;33;20090928 01:27;V;;;;;;
B;003;57515;34;20090928 01:27;;;3;JOHNS RD;KOOLEWONG;2256;723.3;M;20090731;20090904;550000;A;R;RESIDENCE;;GN;;0;AE972265;
C;003;57515;34;20090928 01:27;114/835761;
D;003;57515;34;20090928 01:27;P;;;;;;
D;003;57515;34;20090928 01:27;P;;;;;;
D;003;57515;34;20090928 01:27;V;;;;;;
B;003;54995;35;20090928 01:27;;;21;HILLTOP RD;WAMBERAL;2260;581.7;M;20090529;20090618;815000;A;R;RESIDENCE;;GS;;0;AE969514;
C;003;54995;35;20090928 01:27;20/20941;
D;003;54995;35;20090928 01:27;P;;;;;;
D;003;54995;35;20090928 01:27;P;;;;;;
D;003;54995;35;20090928 01:27;V;;;;;;
D;003;54995;35;20090928 01:27;V;;;;;;
B;003;55146;36;20090928 01:27;;;13;HOBART AVE;UMINA BEACH;2257;518.5;M;20090901;20090901;240000;A;R;RESIDENCE;;MP;;50;AE976964;
C;003;55146;36;20090928 01:27;7/9894;
D;003;55146;36;20090928 01:27;P;;;;;;
D;003;55146;36;20090928 01:27;V;;;;;;
D;003;55146;36;20090928 01:27;V;;;;;;
D;003;55146;36;20090928 01:27;V;;;;;;
D;003;55146;36;20090928 01:27;V;;;;;;
B;003;60837;37;20090928 01:27;;;3;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20090606;20090806;450000;A;R;RESIDENCE;;MN;;0;AE966048;
C;003;60837;37;20090928 01:27;432/10570;
D;003;60837;37;20090928 01:27;P;;;;;;
D;003;60837;37;20090928 01:27;P;;;;;;
D;003;60837;37;20090928 01:27;V;;;;;;
D;003;60837;37;20090928 01:27;V;;;;;;
B;003;60942;38;20090928 01:27;;;47;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20090723;20090904;432500;A;R;RESIDENCE;;FX;;0;AE964497;
C;003;60942;38;20090928 01:27;39/5/2163;
D;003;60942;38;20090928 01:27;P;;;;;;
D;003;60942;38;20090928 01:27;P;;;;;;
D;003;60942;38;20090928 01:27;V;;;;;;
B;003;53160;39;20090928 01:27;;;8;HEADLAM PDE;SPRINGFIELD;2250;581.7;M;20090813;20090902;259500;A;R;RESIDENCE;;FG;;0;AE975669;
C;003;53160;39;20090928 01:27;24/27118;
D;003;53160;39;20090928 01:27;P;;;;;;
D;003;53160;39;20090928 01:27;V;;;;;;
D;003;53160;39;20090928 01:27;V;;;;;;
B;003;61214;40;20090928 01:27;;;3;LAKESIDE DR;MACMASTERS BEACH;2251;441.9;M;20090702;20090819;500000;A;R;RESIDENCE;;GC;;0;AE970028;
C;003;61214;40;20090928 01:27;6/558674;
D;003;61214;40;20090928 01:27;P;;;;;;
D;003;61214;40;20090928 01:27;V;;;;;;
B;003;61373;41;20090928 01:27;;;290;BLACKWALL RD;BLACKWALL;2256;467.9;M;20090714;20090902;331000;A;R;RESIDENCE;;GE;;0;AE972021;
C;003;61373;41;20090928 01:27;283/10172;
D;003;61373;41;20090928 01:27;P;;;;;;
D;003;61373;41;20090928 01:27;P;;;;;;
D;003;61373;41;20090928 01:27;V;;;;;;
B;003;53461;42;20090928 01:27;;;79;HELMSMAN BVD;ST HUBERTS ISLAND;2257;480.6;M;20090715;20090826;395000;A;R;RESIDENCE;;FM;;0;AE970261;
C;003;53461;42;20090928 01:27;20/22095;
D;003;53461;42;20090928 01:27;P;;;;;;
D;003;53461;42;20090928 01:27;V;;;;;;
B;003;61681;43;20090928 01:27;;;11;LARBONYA AVE;WYOMING;2250;682.9;M;20090430;20090713;362000;A;R;RESIDENCE;;FB;;0;AE969108;
C;003;61681;43;20090928 01:27;69/240911;
D;003;61681;43;20090928 01:27;P;;;;;;
D;003;61681;43;20090928 01:27;V;;;;;;
D;003;61681;43;20090928 01:27;V;;;;;;
B;003;56607;44;20090928 01:27;;;109;JARRETT ST;WYOMING;2250;695.6;M;20090617;20090729;305000;A;R;RESIDENCE;;FC;;0;AE964875;
C;003;56607;44;20090928 01:27;3/22435;
D;003;56607;44;20090928 01:27;P;;;;;;
D;003;56607;44;20090928 01:27;P;;;;;;
D;003;56607;44;20090928 01:27;V;;;;;;
B;003;59424;45;20090928 01:27;;;32;ADAM ST;NARARA;2250;512.2;M;20090727;20090907;300000;A;R;RESIDENCE;;GK;;0;AE972730;
C;003;59424;45;20090928 01:27;31/239159;
D;003;59424;45;20090928 01:27;P;;;;;;
D;003;59424;45;20090928 01:27;P;;;;;;
D;003;59424;45;20090928 01:27;V;;;;;;
D;003;59424;45;20090928 01:27;V;;;;;;
B;003;62340;46;20090928 01:27;;;81;LONE PINE AVE;UMINA BEACH;2257;505.9;M;20090727;20090907;368000;A;R;RESIDENCE;;FU;;0;AE971022;
C;003;62340;46;20090928 01:27;175/220586;
D;003;62340;46;20090928 01:27;P;;;;;;
D;003;62340;46;20090928 01:27;P;;;;;;
D;003;62340;46;20090928 01:27;V;;;;;;
B;003;73596;47;20090928 01:27;;;22;PACIFIC HWY;MOONEY MOONEY;2083;1404;M;20090721;20090904;520000;A;R;RESIDENCE;;FY;;0;AE963382;
C;003;73596;47;20090928 01:27;7/8282;
D;003;73596;47;20090928 01:27;P;;;;;;
D;003;73596;47;20090928 01:27;P;;;;;;
D;003;73596;47;20090928 01:27;V;;;;;;
D;003;73596;47;20090928 01:27;V;;;;;;
B;003;68138;48;20090928 01:27;;;138;MOUNT ETTALONG RD;UMINA BEACH;2257;644.6;M;20090615;20090724;375000;A;3;;;GG;;0;AE967315;
C;003;68138;48;20090928 01:27;65/654873;
D;003;68138;48;20090928 01:27;P;;;;;;
D;003;68138;48;20090928 01:27;P;;;;;;
D;003;68138;48;20090928 01:27;V;;;;;;
D;003;68138;48;20090928 01:27;V;;;;;;
B;003;71380;49;20090928 01:27;;;90;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20090710;20090904;277500;A;R;RESIDENCE;;FU;;0;AE965038;
C;003;71380;49;20090928 01:27;10/10713;
D;003;71380;49;20090928 01:27;P;;;;;;
D;003;71380;49;20090928 01:27;V;;;;;;
D;003;71380;49;20090928 01:27;V;;;;;;
B;003;71509;50;20090928 01:27;;2;414;OCEAN BEACH RD;UMINA BEACH;2257;;;20090803;20090904;320000;;3;;2;;;0;AE965855;
C;003;71509;50;20090928 01:27;2/SP36851;
D;003;71509;50;20090928 01:27;P;;;;;;
D;003;71509;50;20090928 01:27;P;;;;;;
D;003;71509;50;20090928 01:27;V;;;;;;
B;003;66776;51;20090928 01:27;;;155;MEMORIAL AVE;ETTALONG BEACH;2257;562.7;M;20090727;20090907;315000;A;R;RESIDENCE;;MN;;0;AE967370;
C;003;66776;51;20090928 01:27;15/D/9391;
D;003;66776;51;20090928 01:27;P;;;;;;
D;003;66776;51;20090928 01:27;P;;;;;;
D;003;66776;51;20090928 01:27;V;;;;;;
B;003;67375;52;20090928 01:27;;;40;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20090701;20090812;347000;A;R;RESIDENCE;;GL;;0;AE970242;
C;003;67375;52;20090928 01:27;141/5350;
D;003;67375;52;20090928 01:27;P;;;;;;
D;003;67375;52;20090928 01:27;P;;;;;;
D;003;67375;52;20090928 01:27;V;;;;;;
D;003;67375;52;20090928 01:27;V;;;;;;
B;003;70004;53;20090928 01:27;;;16 A;TALINGA AVE;POINT CLARE;2250;404;M;20090507;20090618;445000;A;R;RESIDENCE;;FD;;0;AE963749;
C;003;70004;53;20090928 01:27;542/837960;
D;003;70004;53;20090928 01:27;P;;;;;;
D;003;70004;53;20090928 01:27;P;;;;;;
D;003;70004;53;20090928 01:27;V;;;;;;
B;003;70064;54;20090928 01:27;;;43;NOORONG AVE;FORRESTERS BEACH;2260;512.2;M;20090727;20090907;435000;A;R;RESIDENCE;;FP;;0;AE976326;
C;003;70064;54;20090928 01:27;8/222215;
D;003;70064;54;20090928 01:27;P;;;;;;
D;003;70064;54;20090928 01:27;P;;;;;;
D;003;70064;54;20090928 01:27;V;;;;;;
B;003;75821;55;20090928 01:27;;;5;PETER AVE;FORRESTERS BEACH;2260;518.5;M;20090724;20090904;500000;A;R;RESIDENCE;;FP;;0;AE967589;
C;003;75821;55;20090928 01:27;238/225178;
D;003;75821;55;20090928 01:27;P;;;;;;
D;003;75821;55;20090928 01:27;V;;;;;;
B;003;75847;56;20090928 01:27;;;15;PHEGAN ST;WOY WOY;2256;594.4;M;20090729;20090909;275000;A;R;RESIDENCE;;FU;;0;AE977238;
C;003;75847;56;20090928 01:27;1/6044;
D;003;75847;56;20090928 01:27;P;;;;;;
D;003;75847;56;20090928 01:27;V;;;;;;
D;003;75847;56;20090928 01:27;V;;;;;;
B;003;81393;57;20090928 01:27;;3;111;FAUNCE ST W;GOSFORD;2250;;;20090813;20090911;247000;;R;RESIDENCE;3;;;0;AE976810;
C;003;81393;57;20090928 01:27;3/SP63728;
D;003;81393;57;20090928 01:27;P;;;;;;
D;003;81393;57;20090928 01:27;P;;;;;;
D;003;81393;57;20090928 01:27;V;;;;;;
B;003;82305;58;20090928 01:27;;;7 A;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20090720;20090909;350000;A;R;RESIDENCE;;FG;;0;AE973341;
C;003;82305;58;20090928 01:27;2/537969;
D;003;82305;58;20090928 01:27;P;;;;;;
D;003;82305;58;20090928 01:27;V;;;;;;
D;003;82305;58;20090928 01:27;V;;;;;;
B;003;74887;59;20090928 01:27;;;100;PATON ST;WOY WOY;2256;777.8;M;20090717;20090904;295000;A;R;RESIDENCE;;MK;;0;AE967612;
C;003;74887;59;20090928 01:27;1/2/5099;
D;003;74887;59;20090928 01:27;P;;;;;;
D;003;74887;59;20090928 01:27;P;;;;;;
D;003;74887;59;20090928 01:27;V;;;;;;
B;003;80681;60;20090928 01:27;;;28;SCOTT ST;POINT CLARE;2250;690.6;M;20090727;20090727;366000;A;R;RESIDENCE;;FD;;0;AE970722;
C;003;80681;60;20090928 01:27;21/817457;
D;003;80681;60;20090928 01:27;P;;;;;;
D;003;80681;60;20090928 01:27;P;;;;;;
D;003;80681;60;20090928 01:27;V;;;;;;
B;003;92635;61;20090928 01:27;;;8;WHITE CEDAR CL;GREEN POINT;2251;550;M;20090714;20090825;376300;A;R;RESIDENCE;;FJ;;0;AE965330;
C;003;92635;61;20090928 01:27;50/733870;
D;003;92635;61;20090928 01:27;P;;;;;;
D;003;92635;61;20090928 01:27;V;;;;;;
B;003;85044;62;20090928 01:27;;;10;TERRY AVE;WOY WOY;2256;461.6;M;20090624;20090908;345000;A;R;RESIDENCE;;MK;;0;AE971209;
C;003;85044;62;20090928 01:27;10/22579;
D;003;85044;62;20090928 01:27;P;;;;;;
D;003;85044;62;20090928 01:27;P;;;;;;
D;003;85044;62;20090928 01:27;V;;;;;;
B;003;93214;63;20090928 01:27;;;51 B;WILSON RD;TERRIGAL;2260;301;M;20090706;20090907;685000;A;R;RESIDENCE;;GB;;0;AE971766;
C;003;93214;63;20090928 01:27;122/868773;
D;003;93214;63;20090928 01:27;P;;;;;;
D;003;93214;63;20090928 01:27;P;;;;;;
D;003;93214;63;20090928 01:27;V;;;;;;
D;003;93214;63;20090928 01:27;V;;;;;;
B;003;85504;64;20090928 01:27;;;198;THE ENTRANCE RD;ERINA;2250;1908;M;20080526;20090714;2200000;B;3;COMMERCIAL;;CD;;0;AE951428;
C;003;85504;64;20090928 01:27;PT 692/544609;
D;003;85504;64;20090928 01:27;P;;;;;;
D;003;85504;64;20090928 01:27;V;;;;;;
D;003;85504;64;20090928 01:27;V;;;;;;
B;003;85505;65;20090928 01:27;;;200;THE ENTRANCE RD;ERINA;2250;522.9;M;20080526;20090714;2200000;B;3;COMMERCIAL;;CD;;0;AE951428;
C;003;85505;65;20090928 01:27;PT 691/544609;
D;003;85505;65;20090928 01:27;P;;;;;;
D;003;85505;65;20090928 01:27;V;;;;;;
D;003;85505;65;20090928 01:27;V;;;;;;
B;003;88066;66;20090928 01:27;;;202;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20090724;20090904;302000;A;R;RESIDENCE;;MN;;0;AE973390;
C;003;88066;66;20090928 01:27;95/9264;
D;003;88066;66;20090928 01:27;P;;;;;;
D;003;88066;66;20090928 01:27;P;;;;;;
D;003;88066;66;20090928 01:27;V;;;;;;
D;003;88066;66;20090928 01:27;V;;;;;;
B;003;93721;67;20090928 01:27;;;4850;WISEMANS FERRY RD;SPENCER;2775;512.2;M;20090721;20090901;285000;P;R;RESIDENCE;;PM;;0;AE963613;
C;003;93721;67;20090928 01:27;2/508871;
D;003;93721;67;20090928 01:27;P;;;;;;
D;003;93721;67;20090928 01:27;V;;;;;;
D;003;93721;67;20090928 01:27;V;;;;;;
B;003;93722;68;20090928 01:27;;;4848;WISEMANS FERRY RD;SPENCER;2775;518.5;M;20090721;20090901;285000;P;R;RESIDENCE;;PM;;0;AE963613;
C;003;93722;68;20090928 01:27;57/654691;
D;003;93722;68;20090928 01:27;P;;;;;;
D;003;93722;68;20090928 01:27;V;;;;;;
D;003;93722;68;20090928 01:27;V;;;;;;
B;003;91325;69;20090928 01:27;;;19;WATERVIEW ST;WOY WOY;2256;417.3;M;20090630;20090811;615000;A;R;RESIDENCE;;WW;;0;AE943052;
C;003;91325;69;20090928 01:28;5/8/5099 Permissive Occupancy 64/144;
D;003;91325;69;20090928 01:28;P;;;;;;
D;003;91325;69;20090928 01:28;P;;;;;;
D;003;91325;69;20090928 01:28;V;;;;;;
D;003;91325;69;20090928 01:28;V;;;;;;
B;003;88968;70;20090928 01:28;;;54;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20090730;20090828;590000;A;R;RESIDENCE;;MN;;0;AE967217;
C;003;88968;70;20090928 01:28;19/L/9391;
D;003;88968;70;20090928 01:28;P;;;;;;
D;003;88968;70;20090928 01:28;P;;;;;;
D;003;88968;70;20090928 01:28;V;;;;;;
D;003;88968;70;20090928 01:28;V;;;;;;
B;003;91734;71;20090928 01:28;;;24;WEBB RD;BOOKER BAY;2257;626;M;20090910;20090914;290000;A;R;RESIDENCE;;MN;;0;AE975019;
C;003;91734;71;20090928 01:28;200/7736;
D;003;91734;71;20090928 01:28;P;;;;;;
D;003;91734;71;20090928 01:28;V;;;;;;
B;003;89121;72;20090928 01:28;;;14;VAISEY CL;KARIONG;2250;805.2;M;20090729;20090909;395000;A;R;RESIDENCE;;FF;;0;AE967399;
C;003;89121;72;20090928 01:28;2229/707596;
D;003;89121;72;20090928 01:28;P;;;;;;
D;003;89121;72;20090928 01:28;V;;;;;;
B;003;3053543;73;20090928 01:28;;1;61;HENRY PARRY DR;GOSFORD;2250;;;20090729;20090902;295000;;R;RESIDENCE;1;;;0;AE962613;
C;003;3053543;73;20090928 01:28;1/SP70675;
D;003;3053543;73;20090928 01:28;P;;;;;;
D;003;3053543;73;20090928 01:28;P;;;;;;
D;003;3053543;73;20090928 01:28;V;;;;;;
B;003;3080945;74;20090928 01:28;;;2;LINDFORD PL;TERRIGAL;2260;650.9;M;20090716;20090812;615457;A;R;RESIDENCE;;GQ;;0;AE966776;
C;003;3080945;74;20090928 01:28;108/1064993;
D;003;3080945;74;20090928 01:28;P;;;;;;
D;003;3080945;74;20090928 01:28;P;;;;;;
D;003;3080945;74;20090928 01:28;V;;;;;;
B;003;3065542;75;20090928 01:28;;;29;JEAN NORMAN CL;WYOMING;2250;620.3;M;20090729;20090902;216000;A;V;VACANT LAND;;FB;;0;AE966849;
