A;050;20090831 01:26;VALNET;
D;050;492373;9;20090831 01:26;V;;;;;;
B;050;495178;10;20090831 01:26;;;407;MACAULEY ST;SOUTH ALBURY;2640;1012;M;20090630;20090630;137500;A;R;RESIDENCE;;AD;;50;AE878505;
C;050;495178;10;20090831 01:26;2/784660;
D;050;495178;10;20090831 01:26;P;;;;;;
D;050;495178;10;20090831 01:26;V;;;;;;
B;050;493123;11;20090831 01:26;;;604;JONES ST;ALBURY;2640;632.3;M;20090617;20090708;398000;A;R;RESIDENCE;;AA;;0;AE905367;
C;050;493123;11;20090831 01:26;B/313771;
D;050;493123;11;20090831 01:26;P;;;;;;
D;050;493123;11;20090831 01:26;V;;;;;;
B;050;490608;12;20090831 01:26;;;23;FLORENCE CRES;WEST ALBURY;2640;1171;M;20090529;20090703;335000;A;R;RESIDENCE;;AC;;0;AE915418;
C;050;490608;12;20090831 01:26;245/1006924;
D;050;490608;12;20090831 01:26;P;;;;;;
D;050;490608;12;20090831 01:26;V;;;;;;
B;050;490800;13;20090831 01:26;;;1;GARNET PL;SPRINGDALE HEIGHTS;2641;609.1;M;20090528;20090709;117500;A;R;RESIDENCE;;AU;;0;AE915441;
C;050;490800;13;20090831 01:26;720/259239;
D;050;490800;13;20090831 01:26;P;;;;;;
D;050;490800;13;20090831 01:26;P;;;;;;
D;050;490800;13;20090831 01:26;V;;;;;;
B;050;503067;14;20090831 01:26;;;830;WATSON ST;GLENROY;2640;689.2;M;20090528;20090717;162016;A;R;RESIDENCE;;AK;;0;AE906029;
C;050;503067;14;20090831 01:26;17/247229;
D;050;503067;14;20090831 01:26;P;;;;;;
D;050;503067;14;20090831 01:26;P;;;;;;
D;050;503067;14;20090831 01:26;V;;;;;;
B;050;503267;15;20090831 01:26;;;512;WEBB ST;LAVINGTON;2641;615.1;M;20081209;20090121;250000;A;R;RESIDENCE;;AL;;0;AE916231;
C;050;503267;15;20090831 01:26;4/717853;
D;050;503267;15;20090831 01:26;P;;;;;;
D;050;503267;15;20090831 01:26;V;;;;;;
B;050;501344;16;20090831 01:26;;;430;TARAKAN AVE;NORTH ALBURY;2640;657.6;M;20050930;20090812;179000;A;R;RESIDENCE;;AJ;;0;AE910920;
C;050;501344;16;20090831 01:26;37/38111;
D;050;501344;16;20090831 01:26;P;;;;;;
D;050;501344;16;20090831 01:26;P;;;;;;
D;050;501344;16;20090831 01:26;V;;;;;;
D;050;501344;16;20090831 01:26;V;;;;;;
B;050;3149986;17;20090831 01:26;;;355;PRUNE ST;LAVINGTON;2641;992.2;M;20090509;20090623;245000;A;3;COMMERCIAL;;AL;;0;AE902703;
C;050;3149986;17;20090831 01:26;351/1124861;
D;050;3149986;17;20090831 01:26;P;;;;;;
D;050;3149986;17;20090831 01:26;V;;;;;;
B;050;3136722;18;20090831 01:26;;;25;ALEXANDRA WAY;TABLE TOP;2640;1.618;H;20090714;20090813;182500;A;R;RESIDENCE;;BT;;0;AE914376;
C;050;3136722;18;20090831 01:26;70/1075327;
D;050;3136722;18;20090831 01:26;P;;;;;;
D;050;3136722;18;20090831 01:26;P;;;;;;
D;050;3136722;18;20090831 01:26;V;;;;;;
D;050;3136722;18;20090831 01:26;V;;;;;;
B;050;2773522;19;20090831 01:26;;;567;OLIVE ST;ALBURY;2640;462;M;20090528;20090709;220000;B;3;SHOP;;CE;;0;AE904533;
C;050;2773522;19;20090831 01:26;1/1021330;
D;050;2773522;19;20090831 01:26;P;;;;;;
D;050;2773522;19;20090831 01:26;V;;;;;;
D;050;2773522;19;20090831 01:26;V;;;;;;
D;050;2773522;19;20090831 01:26;V;;;;;;
B;050;3302927;20;20090831 01:26;;5;363;KIEWA ST;SOUTH ALBURY;2640;124;M;20090602;20090717;149000;;R;RESIDENCE;5;;;0;AE908940;
C;050;3302927;20;20090831 01:26;5/SP78569;
D;050;3302927;20;20090831 01:26;P;;;;;;
D;050;3302927;20;20090831 01:26;V;;;;;;
B;050;3309637;21;20090831 01:26;;3;7;LACHLAN LANE;GLENROY;2640;;;20090713;20090810;254000;;R;RESIDENCE;3;;;0;AE904624;
C;050;3309637;21;20090831 01:26;3/SP78823;
D;050;3309637;21;20090831 01:26;P;;;;;;
D;050;3309637;21;20090831 01:26;V;;;;;;
B;050;3363809;22;20090831 01:26;;;56;BOWNA PARK DR;TABLE TOP;2640;2.032;H;20090806;20090817;140000;R;V;VACANT LAND;;HD;;0;AE919850;
C;050;3363809;22;20090831 01:26;2/1122078;
D;050;3363809;22;20090831 01:26;P;;;;;;
D;050;3363809;22;20090831 01:26;P;;;;;;
D;050;3363809;22;20090831 01:26;V;;;;;;
Z;107;22;22;61;
