A;143;20090824 01:33;VALNET;
D;143;3159177;11;20090824 01:33;V;;;;;;
B;143;3215240;12;20090824 01:33;;20;569;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20090606;20090727;318000;;R;RESIDENCE;20;;;0;AE884857;
C;143;3215240;12;20090824 01:33;20/SP76031;
D;143;3215240;12;20090824 01:33;P;;;;;;
D;143;3215240;12;20090824 01:33;V;;;;;;
B;143;1555482;13;20090824 01:33;;7;10;MARGARET ST;STRATHFIELD;2135;;;20090627;20090730;372000;;R;RESIDENCE;7;;;0;AE885833;
C;143;1555482;13;20090824 01:33;7/SP62471;
D;143;1555482;13;20090824 01:33;P;;;;;;
D;143;1555482;13;20090824 01:33;V;;;;;;
B;143;1558414;14;20090824 01:33;;;4;VERONA ST;STRATHFIELD;2135;1107;M;20090228;20090731;925000;A;R;RESIDENCE;;EL;;0;AE879782;
C;143;1558414;14;20090824 01:33;2/363927;
D;143;1558414;14;20090824 01:33;P;;;;;;
D;143;1558414;14;20090824 01:33;V;;;;;;
B;143;1558802;15;20090824 01:33;;;4;WENTWORTH ST;GREENACRE;2190;145.4;M;20090609;20090804;305000;A;V;VACANT LAND;;EQ;;0;AE893696;
C;143;1558802;15;20090824 01:33;B/36190;
D;143;1558802;15;20090824 01:33;P;;;;;;
D;143;1558802;15;20090824 01:33;V;;;;;;
D;143;1558802;15;20090824 01:33;V;;;;;;
B;143;1548428;16;20090824 01:33;;;55;ABBOTSFORD RD;HOMEBUSH;2140;1846.4;M;20090613;20090727;1620000;A;R;RESIDENCE;;EG;;0;AE884684;
C;143;1548428;16;20090824 01:33;26, 27/9/400;
D;143;1548428;16;20090824 01:33;P;;;;;;
D;143;1548428;16;20090824 01:33;V;;;;;;
B;143;1551261;17;20090824 01:33;;;11 A;CARTWRIGHT AVE;HOMEBUSH;2140;493.2;M;20090314;20090810;695000;A;R;RESIDENCE;;ES;;0;AE897844;
C;143;1551261;17;20090824 01:33;47/11050;
D;143;1551261;17;20090824 01:33;P;;;;;;
D;143;1551261;17;20090824 01:33;P;;;;;;
D;143;1551261;17;20090824 01:33;V;;;;;;
D;143;1551261;17;20090824 01:33;V;;;;;;
B;143;1548720;18;20090824 01:33;;905;5;ALBERT RD;STRATHFIELD;2135;;;20090622;20090710;450000;;R;RESIDENCE;37;;;0;AE888931;
C;143;1548720;18;20090824 01:33;37/SP51316;
D;143;1548720;18;20090824 01:33;P;;;;;;
D;143;1548720;18;20090824 01:33;V;;;;;;
D;143;1548720;18;20090824 01:33;V;;;;;;
B;143;1548720;19;20090824 01:33;;186;3;ALBERT RD;STRATHFIELD;2135;;;20090622;20090710;450000;;R;RESIDENCE;186;;;0;AE888931;
C;143;1548720;19;20090824 01:33;186/SP51316;
D;143;1548720;19;20090824 01:33;P;;;;;;
D;143;1548720;19;20090824 01:33;V;;;;;;
D;143;1548720;19;20090824 01:33;V;;;;;;
B;143;1548949;20;20090824 01:33;;140;20;ALBERT RD;STRATHFIELD;2135;;;20090406;20090406;550000;;R;RESIDENCE;140;;;0;AE885618;
C;143;1548949;20;20090824 01:33;140/SP60199;
D;143;1548949;20;20090824 01:33;P;;;;;;
D;143;1548949;20;20090824 01:33;P;;;;;;
D;143;1548949;20;20090824 01:33;V;;;;;;
D;143;1548949;20;20090824 01:33;V;;;;;;
D;143;1548949;20;20090824 01:33;V;;;;;;
D;143;1548949;20;20090824 01:33;V;;;;;;
D;143;1548949;20;20090824 01:33;V;;;;;;
B;143;1549243;21;20090824 01:33;;21;78;ALBERT RD;STRATHFIELD;2135;;;20090626;20090807;410000;;R;RESIDENCE;21;;;0;AE896298;
C;143;1549243;21;20090824 01:33;21/SP5745;
D;143;1549243;21;20090824 01:33;P;;;;;;
D;143;1549243;21;20090824 01:33;P;;;;;;
D;143;1549243;21;20090824 01:33;V;;;;;;
D;143;1549243;21;20090824 01:33;V;;;;;;
B;143;1554693;22;20090824 01:33;;;24;KINGSLAND RD;STRATHFIELD;2135;708.2;M;20090620;20090805;1530000;A;R;RESIDENCE;;EP;;0;AE892008;
C;143;1554693;22;20090824 01:33;1/388141;
D;143;1554693;22;20090824 01:33;P;;;;;;
D;143;1554693;22;20090824 01:33;P;;;;;;
D;143;1554693;22;20090824 01:33;V;;;;;;
B;143;1554980;23;20090824 01:33;;;390;LIVERPOOL RD;STRATHFIELD SOUTH;2136;550.1;M;20041110;20090729;375000;A;R;RESIDENCE;;EM;;0;AE890180;
C;143;1554980;23;20090824 01:33;12/5249;
D;143;1554980;23;20090824 01:33;P;;;;;;
D;143;1554980;23;20090824 01:33;V;;;;;;
B;143;1557476;24;20090824 01:33;;;2;SHORTLAND AVE;STRATHFIELD;2135;695.6;M;20090625;20090806;1053000;A;R;RESIDENCE;;EA;;0;AE893184;
C;143;1557476;24;20090824 01:33;1/11424;
D;143;1557476;24;20090824 01:33;P;;;;;;
D;143;1557476;24;20090824 01:33;V;;;;;;
B;143;1549895;25;20090824 01:33;;;54;BAREENA ST;STRATHFIELD;2135;627.13;M;20090606;20090721;950000;A;R;RESIDENCE;;EN;;0;AE895519;
C;143;1549895;25;20090824 01:33;104/14613;
D;143;1549895;25;20090824 01:33;P;;;;;;
D;143;1549895;25;20090824 01:33;V;;;;;;
B;143;3261315;26;20090824 01:33;;26;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090630;20090811;295000;;R;RESIDENCE;26;;;0;AE903784;
C;143;3261315;26;20090824 01:33;26/SP77181;
D;143;3261315;26;20090824 01:33;P;;;;;;
D;143;3261315;26;20090824 01:33;V;;;;;;
B;143;3261315;27;20090824 01:33;;43;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090620;20090804;300000;;R;RESIDENCE;43;;;0;AE891894;
C;143;3261315;27;20090824 01:33;43/SP77181;
D;143;3261315;27;20090824 01:33;P;;;;;;
D;143;3261315;27;20090824 01:33;V;;;;;;
D;143;3261315;27;20090824 01:33;V;;;;;;
B;143;3261315;28;20090824 01:33;;46;9;EASTBOURNE RD;HOMEBUSH;2140;;;20090613;20090717;295500;;R;RESIDENCE;46;;;0;AE887755;
C;143;3261315;28;20090824 01:33;46/SP77181;
D;143;3261315;28;20090824 01:33;P;;;;;;
D;143;3261315;28;20090824 01:33;P;;;;;;
D;143;3261315;28;20090824 01:33;V;;;;;;
Z;137;28;28;79;
