A;092;20090706 01:25;VALNET;
B;092;954282;17;20090706 01:25;;1;24;CLELAND RD;ARTARMON;2064;;;20090520;20090619;568500;;R;RESIDENCE;1;;;0;AE767110;
C;092;954282;17;20090706 01:25;1/SP16820;
D;092;954282;17;20090706 01:25;P;;;;;;
D;092;954282;17;20090706 01:25;V;;;;;;
B;092;951788;18;20090706 01:25;;;33;BLIGH ST;NORTHBRIDGE;2063;1275.61;M;20090313;20090428;1337500;A;R;RESIDENCE;;AQ;;0;AE753651;
C;092;951788;18;20090706 01:25;55/9286;
D;092;951788;18;20090706 01:25;P;;;;;;
D;092;951788;18;20090706 01:25;P;;;;;;
D;092;951788;18;20090706 01:25;V;;;;;;
B;092;957076;19;20090706 01:25;;38;8;ELLIS ST;CHATSWOOD;2067;;;20090428;20090609;515000;;R;RESIDENCE;38;;;0;AE774624;
C;092;957076;19;20090706 01:25;38/SP5565;
D;092;957076;19;20090706 01:25;P;;;;;;
D;092;957076;19;20090706 01:25;V;;;;;;
D;092;957076;19;20090706 01:25;V;;;;;;
B;092;965265;20;20090706 01:25;;;425;MOWBRAY RD W;CHATSWOOD;2067;602.98;M;20090505;20090616;692000;A;R;RESIDENCE;;AB;;0;AE767238;
C;092;965265;20;20090706 01:25;4/14805;
D;092;965265;20;20090706 01:25;P;;;;;;
D;092;965265;20;20090706 01:25;P;;;;;;
D;092;965265;20;20090706 01:25;V;;;;;;
B;092;970535;21;20090706 01:25;;3;283;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090403;20090529;560000;;R;RESIDENCE;3;;;0;AE752340;
C;092;970535;21;20090706 01:25;3/SP5557;
D;092;970535;21;20090706 01:25;P;;;;;;
D;092;970535;21;20090706 01:25;V;;;;;;
B;092;968102;22;20090706 01:25;;;24;PATRICK ST;NORTH WILLOUGHBY;2068;559.16;M;20090415;20090527;1120000;A;R;RESIDENCE;;AJ;;0;AE755761;
C;092;968102;22;20090706 01:25;28/B/6291;
D;092;968102;22;20090706 01:25;P;;;;;;
D;092;968102;22;20090706 01:25;P;;;;;;
D;092;968102;22;20090706 01:25;V;;;;;;
B;092;973393;23;20090706 01:25;;1213;37;VICTOR ST;CHATSWOOD;2067;;;20081212;20090605;483000;;R;RESIDENCE;66;;;0;AE765514;
C;092;973393;23;20090706 01:25;66/SP54893;
D;092;973393;23;20090706 01:25;P;;;;;;
D;092;973393;23;20090706 01:25;V;;;;;;
B;092;970957;24;20090706 01:25;;29;1;SHORT ST;CHATSWOOD;2067;;;20090619;20090619;540000;;3;COMMERCIAL;29;;;0;AE765861;
C;092;970957;24;20090706 01:25;29/SP31796;
D;092;970957;24;20090706 01:25;P;;;;;;
D;092;970957;24;20090706 01:25;V;;;;;;
D;092;970957;24;20090706 01:25;V;;;;;;
B;092;963740;25;20090706 01:25;;;1;MALVERN AVE;CHATSWOOD;2067;1189;M;20090421;20090616;2080000;A;R;RESIDENCE;;AC;;0;AE763473;
C;092;963740;25;20090706 01:25;2/324576;
D;092;963740;25;20090706 01:25;P;;;;;;
D;092;963740;25;20090706 01:25;V;;;;;;
D;092;963740;25;20090706 01:25;V;;;;;;
B;092;971753;26;20090706 01:25;;10;5;SUTHERLAND RD;CHATSWOOD;2067;;;20090502;20090615;490500;;R;RESIDENCE;10;;;0;AE764174;
C;092;971753;26;20090706 01:25;10/SP7922;
D;092;971753;26;20090706 01:25;P;;;;;;
D;092;971753;26;20090706 01:25;V;;;;;;
B;092;964201;27;20090706 01:25;;;12;MCBURNEY ST;NAREMBURN;2065;836.22;M;20090421;20090617;1510000;A;R;RESIDENCE;;AH;;0;AE768927;
C;092;964201;27;20090706 01:25;4/4/979464;
D;092;964201;27;20090706 01:25;P;;;;;;
D;092;964201;27;20090706 01:25;P;;;;;;
D;092;964201;27;20090706 01:25;V;;;;;;
D;092;964201;27;20090706 01:25;V;;;;;;
B;092;972044;28;20090706 01:25;;10;214;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20090406;20090518;685000;;R;RESIDENCE;10;;;0;AE756022;
C;092;972044;28;20090706 01:25;10/SP50155;
D;092;972044;28;20090706 01:25;P;;;;;;
D;092;972044;28;20090706 01:25;P;;;;;;
D;092;972044;28;20090706 01:25;V;;;;;;
D;092;972044;28;20090706 01:25;V;;;;;;
B;092;974671;29;20090706 01:25;;;3;WARRAWEE AVE;CASTLE COVE;2069;733.5;M;20090409;20090604;990000;A;R;RESIDENCE;;AL;;0;AE766074;
C;092;974671;29;20090706 01:25;299/31059;
D;092;974671;29;20090706 01:25;P;;;;;;
D;092;974671;29;20090706 01:25;P;;;;;;
D;092;974671;29;20090706 01:25;V;;;;;;
B;092;969114;30;20090706 01:25;;1408;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090415;20090527;307500;;R;RESIDENCE;281;;;0;AE774187;
C;092;969114;30;20090706 01:25;281/SP61518;
D;092;969114;30;20090706 01:25;P;;;;;;
D;092;969114;30;20090706 01:25;V;;;;;;
B;092;969476;31;20090706 01:25;;;6;RANELAGH CRES;CHATSWOOD;2067;335.1;M;20090418;20090601;989000;A;R;RESIDENCE;;AC;;0;AE766837;
C;092;969476;31;20090706 01:25;B/414957;
D;092;969476;31;20090706 01:25;P;;;;;;
D;092;969476;31;20090706 01:25;P;;;;;;
D;092;969476;31;20090706 01:25;V;;;;;;
D;092;969476;31;20090706 01:25;V;;;;;;
B;092;972061;32;20090706 01:25;;;204;SYDNEY ST;NORTH WILLOUGHBY;2068;290.9;M;20090506;20090611;712000;A;R;RESIDENCE;;AC;;0;AE762775;
C;092;972061;32;20090706 01:25;B/437307;
D;092;972061;32;20090706 01:25;P;;;;;;
D;092;972061;32;20090706 01:25;P;;;;;;
D;092;972061;32;20090706 01:25;V;;;;;;
B;092;972102;33;20090706 01:25;;;108;SYDNEY ST;NORTH WILLOUGHBY;2068;696.77;M;20090423;20090604;1240000;A;R;RESIDENCE;;AC;;0;AE753416;
C;092;972102;33;20090706 01:25;C/318753;
D;092;972102;33;20090706 01:25;P;;;;;;
D;092;972102;33;20090706 01:25;P;;;;;;
D;092;972102;33;20090706 01:25;V;;;;;;
B;092;972107;34;20090706 01:25;;;100 A;SYDNEY ST;NORTH WILLOUGHBY;2068;376.4;M;20090307;20090615;1000000;A;R;RESIDENCE;;AC;;0;AE763663;
C;092;972107;34;20090706 01:25;112/844524;
D;092;972107;34;20090706 01:25;P;;;;;;
D;092;972107;34;20090706 01:25;P;;;;;;
D;092;972107;34;20090706 01:25;V;;;;;;
B;092;966966;35;20090706 01:25;;147;421;PACIFIC HWY;ARTARMON;2064;;;20090428;20090615;600000;;R;RESIDENCE;147;;;0;AE758972;
C;092;966966;35;20090706 01:25;147/SP53338;
D;092;966966;35;20090706 01:25;P;;;;;;
D;092;966966;35;20090706 01:25;P;;;;;;
D;092;966966;35;20090706 01:25;V;;;;;;
D;092;966966;35;20090706 01:25;V;;;;;;
B;092;964826;36;20090706 01:25;;;2;MIOWERA RD;NORTHBRIDGE;2063;562.8;M;20090417;20090612;2705000;A;R;RESIDENCE;;AP;;0;AE758248;
C;092;964826;36;20090706 01:25;22/17119;
D;092;964826;36;20090706 01:25;P;;;;;;
D;092;964826;36;20090706 01:25;P;;;;;;
D;092;964826;36;20090706 01:25;V;;;;;;
D;092;964826;36;20090706 01:25;V;;;;;;
B;092;972509;37;20090706 01:25;;;5;THE LEE;MIDDLE COVE;2068;714.5;M;20090418;20090615;1110000;A;R;RESIDENCE;;AM;;0;AE764102;
C;092;972509;37;20090706 01:25;54/19388;
D;092;972509;37;20090706 01:25;P;;;;;;
D;092;972509;37;20090706 01:25;P;;;;;;
D;092;972509;37;20090706 01:25;V;;;;;;
B;092;964925;38;20090706 01:25;;;3;MOONBRIA ST;NAREMBURN;2065;404.71;M;20090409;20090521;1220000;A;R;RESIDENCE;;AG;;0;AE757745;
C;092;964925;38;20090706 01:25;20/B/4473;
D;092;964925;38;20090706 01:25;P;;;;;;
D;092;964925;38;20090706 01:25;V;;;;;;
B;092;967415;39;20090706 01:25;;16;882;PACIFIC HWY;CHATSWOOD;2067;;;20090417;20090522;470000;;R;RESIDENCE;16;;;0;AE761536;
C;092;967415;39;20090706 01:25;16/SP13766;
D;092;967415;39;20090706 01:25;P;;;;;;
D;092;967415;39;20090706 01:25;P;;;;;;
D;092;967415;39;20090706 01:25;V;;;;;;
B;092;969973;40;20090706 01:25;;;48;ROBINSON ST;CHATSWOOD;2067;383.7;M;20090424;20090619;1130000;A;R;RESIDENCE;;AC;;0;AE772655;
C;092;969973;40;20090706 01:25;10/568252;
D;092;969973;40;20090706 01:25;P;;;;;;
D;092;969973;40;20090706 01:25;P;;;;;;
D;092;969973;40;20090706 01:25;V;;;;;;
D;092;969973;40;20090706 01:25;V;;;;;;
B;092;2852250;41;20090706 01:25;;;13 A;WALTER ST;WILLOUGHBY;2068;410.9;M;20090429;20090611;1052700;A;R;RESIDENCE;;AF;;0;AE759463;
C;092;2852250;41;20090706 01:25;361/1032203;
D;092;2852250;41;20090706 01:25;P;;;;;;
D;092;2852250;41;20090706 01:25;P;;;;;;
D;092;2852250;41;20090706 01:25;V;;;;;;
D;092;2852250;41;20090706 01:25;V;;;;;;
B;092;2893585;42;20090706 01:25;;918;2 A;HELP ST;CHATSWOOD;2067;;;20090504;20090616;405000;;R;RESIDENCE;119;;;0;AE762945;
C;092;2893585;42;20090706 01:25;119/SP65601;
D;092;2893585;42;20090706 01:25;P;;;;;;
D;092;2893585;42;20090706 01:25;V;;;;;;
B;092;2883360;43;20090706 01:25;;207;14;BROWN ST;CHATSWOOD;2067;;;20090408;20090520;408000;;R;RESIDENCE;207;;;0;AE757717;
C;092;2883360;43;20090706 01:25;207/SP65907;
D;092;2883360;43;20090706 01:25;P;;;;;;
D;092;2883360;43;20090706 01:25;P;;;;;;
D;092;2883360;43;20090706 01:25;V;;;;;;
D;092;2883360;43;20090706 01:25;V;;;;;;
Z;207;43;43;119;
