A;013;20091123 01:43;VALNET;
D;013;307639;11;20091123 01:43;P;;;;;;
D;013;307639;11;20091123 01:43;V;;;;;;
D;013;307639;11;20091123 01:43;V;;;;;;
B;013;311815;12;20091123 01:43;;;10;TOBY ST;FORSTER;2428;600.7;M;20091023;20091023;220000;A;R;RESIDENCE;;AG;;0;AF101522;
C;013;311815;12;20091123 01:43;24/24414;
D;013;311815;12;20091123 01:43;P;;;;;;
D;013;311815;12;20091123 01:43;V;;;;;;
D;013;311815;12;20091123 01:43;V;;;;;;
D;013;311815;12;20091123 01:43;V;;;;;;
D;013;311815;12;20091123 01:43;V;;;;;;
B;013;309935;13;20091123 01:43;;6;128;LITTLE ST;FORSTER;2428;;;20090928;20091104;245000;;R;RESIDENCE;6;;;0;AF100438;
C;013;309935;13;20091123 01:43;6/SP17801;
D;013;309935;13;20091123 01:43;P;;;;;;
D;013;309935;13;20091123 01:43;V;;;;;;
B;013;310081;14;20091123 01:43;;3;108;MACINTOSH ST;FORSTER;2428;;;20090930;20091103;258000;;R;RESIDENCE;3;;;0;AF111049;
C;013;310081;14;20091123 01:43;3/SP18479;
D;013;310081;14;20091123 01:43;P;;;;;;
D;013;310081;14;20091123 01:43;V;;;;;;
B;013;2865804;15;20091123 01:43;;1;14;TAREE ST;TUNCURRY;2428;403;M;20090930;20091104;470000;;R;RESIDENCE;1;;;0;AF106919;
C;013;2865804;15;20091123 01:43;1/SP65993;
D;013;2865804;15;20091123 01:43;P;;;;;;
D;013;2865804;15;20091123 01:43;P;;;;;;
D;013;2865804;15;20091123 01:43;V;;;;;;
B;013;3274407;16;20091123 01:43;;501;21;HEAD ST;FORSTER;2428;;;20090917;20091009;605000;;R;RESIDENCE;14;;;0;AF99321;
C;013;3274407;16;20091123 01:43;14/SP77595;
D;013;3274407;16;20091123 01:43;P;;;;;;
D;013;3274407;16;20091123 01:43;V;;;;;;
Z;90;16;16;56;
