A;159;20090803 01:35;VALNET;
D;159;3049439;24;20090803 01:35;V;;;;;;
D;159;3049439;24;20090803 01:35;V;;;;;;
B;159;1751854;25;20090803 01:35;;;98;MOUNTAIN VIEW DR;GOONELLABAH;2480;685.9;M;20090403;20090520;315000;A;R;RESIDENCE;;AQ;;0;AE848372;
C;159;1751854;25;20090803 01:35;3/263026;
D;159;1751854;25;20090803 01:35;P;;;;;;
D;159;1751854;25;20090803 01:35;P;;;;;;
D;159;1751854;25;20090803 01:35;V;;;;;;
D;159;1751854;25;20090803 01:35;V;;;;;;
B;159;3222867;26;20090803 01:35;;;5;WHISPERING VALLEY DR;RICHMOND HILL;2480;8370;M;20090528;20090709;690000;R;R;RESIDENCE;;DA;;0;AE841915;
C;159;3222867;26;20090803 01:35;1/1088740;
D;159;3222867;26;20090803 01:35;P;;;;;;
D;159;3222867;26;20090803 01:35;P;;;;;;
D;159;3222867;26;20090803 01:35;V;;;;;;
D;159;3222867;26;20090803 01:35;V;;;;;;
B;159;3360902;27;20090803 01:35;;;25 A;NEWTON DR;NIMBIN;2480;42.02;H;20090529;20090703;630000;R;R;RESIDENCE;;RF;;0;AE839909;
C;159;3360902;27;20090803 01:35;2/1115022;
D;159;3360902;27;20090803 01:35;P;;;;;;
D;159;3360902;27;20090803 01:35;P;;;;;;
D;159;3360902;27;20090803 01:35;V;;;;;;
B;159;3367106;28;20090803 01:35;;;49;MAY ST;DUNOON;2480;4053;M;20090227;20090403;165000;A;V;VACANT LAND;;DD;;0;AE755541;
C;159;3367106;28;20090803 01:35;2/1122432;
D;159;3367106;28;20090803 01:35;P;;;;;;
D;159;3367106;28;20090803 01:35;P;;;;;;
D;159;3367106;28;20090803 01:35;V;;;;;;
D;159;3367106;28;20090803 01:35;V;;;;;;
Z;146;28;28;88;
