A;097;20090831 01:29;VALNET;
D;097;1003807;15;20090831 01:29;P;;;;;;
D;097;1003807;15;20090831 01:29;P;;;;;;
D;097;1003807;15;20090831 01:29;P;;;;;;
D;097;1003807;15;20090831 01:29;P;;;;;;
D;097;1003807;15;20090831 01:29;V;;;;;;
D;097;1003807;15;20090831 01:29;V;;;;;;
D;097;1003807;15;20090831 01:29;V;;;;;;
D;097;1003807;15;20090831 01:29;V;;;;;;
B;097;1017737;16;20090831 01:29;;;3;LYNCH ST;NAROOMA;2546;625.9;M;20090713;20090810;398000;A;R;RESIDENCE;;WE;;0;AE909848;
C;097;1017737;16;20090831 01:29;705/752155;
D;097;1017737;16;20090831 01:29;P;;;;;;
D;097;1017737;16;20090831 01:29;V;;;;;;
D;097;1017737;16;20090831 01:29;V;;;;;;
B;097;1004324;17;20090831 01:29;;14;33;CLYDE ST;BATEMANS BAY;2536;;;20090625;20090806;385000;;R;RESIDENCE;14;;;0;AE913178;
C;097;1004324;17;20090831 01:29;14/SP35992;
D;097;1004324;17;20090831 01:29;P;;;;;;
D;097;1004324;17;20090831 01:29;V;;;;;;
B;097;1004360;18;20090831 01:29;;15;15;CROWN ST;BATEMANS BAY;2536;;;20090715;20090806;158000;;R;RESIDENCE;15;;;0;AE914083;
C;097;1004360;18;20090831 01:29;15/SP36597;
D;097;1004360;18;20090831 01:29;P;;;;;;
D;097;1004360;18;20090831 01:29;P;;;;;;
D;097;1004360;18;20090831 01:29;V;;;;;;
D;097;1004360;18;20090831 01:29;V;;;;;;
B;097;1004378;19;20090831 01:29;;;13;CROWN ST;BATEMANS BAY;2536;1012;M;20090615;20090812;250000;A;R;RESIDENCE;;YR;;0;AE908514;
C;097;1004378;19;20090831 01:29;8/17406;
D;097;1004378;19;20090831 01:29;P;;;;;;
D;097;1004378;19;20090831 01:29;P;;;;;;
D;097;1004378;19;20090831 01:29;V;;;;;;
B;097;1015300;20;20090831 01:29;;;23;SHORE ST;MORUYA;2537;559.5;M;20090626;20090807;265000;A;R;RESIDENCE;;TD;;0;AE910072;
C;097;1015300;20;20090831 01:29;5/246210;
D;097;1015300;20;20090831 01:29;P;;;;;;
D;097;1015300;20;20090831 01:29;P;;;;;;
D;097;1015300;20;20090831 01:29;V;;;;;;
B;097;1020708;21;20090831 01:29;;;11 A;DAWN PDE;KIANGA;2546;670.2;M;20090713;20090814;355000;A;R;RESIDENCE;;WL;;0;AE917798;
C;097;1020708;21;20090831 01:29;3/285451;
D;097;1020708;21;20090831 01:29;P;;;;;;
D;097;1020708;21;20090831 01:29;P;;;;;;
D;097;1020708;21;20090831 01:29;V;;;;;;
D;097;1020708;21;20090831 01:29;V;;;;;;
B;097;1012698;22;20090831 01:29;;;36;BEAUTY CRES;SURFSIDE;2536;556.4;M;20090714;20090811;271000;A;R;RESIDENCE;;SF;;0;AE919678;
C;097;1012698;22;20090831 01:29;104/232568;
D;097;1012698;22;20090831 01:29;P;;;;;;
D;097;1012698;22;20090831 01:29;P;;;;;;
D;097;1012698;22;20090831 01:29;V;;;;;;
B;097;1020884;23;20090831 01:29;;;13;HILLSIDE CRES;KIANGA;2546;619.6;M;20090701;20090812;127500;A;V;VACANT LAND;;WM;;0;AE910853;
C;097;1020884;23;20090831 01:29;344/31234;
D;097;1020884;23;20090831 01:29;P;;;;;;
D;097;1020884;23;20090831 01:29;P;;;;;;
D;097;1020884;23;20090831 01:29;V;;;;;;
D;097;1020884;23;20090831 01:29;V;;;;;;
B;097;1004938;24;20090831 01:29;;8;12;PACIFIC ST;BATEMANS BAY;2536;;;20090720;20090817;260000;;R;RESIDENCE;8;;;0;AE919549;
C;097;1004938;24;20090831 01:29;8/SP37486;
D;097;1004938;24;20090831 01:29;P;;;;;;
D;097;1004938;24;20090831 01:29;V;;;;;;
D;097;1004938;24;20090831 01:29;V;;;;;;
B;097;3220720;25;20090831 01:29;;1;51;BLAIRS RD;LONG BEACH;2536;;;20090507;20090720;465000;;R;RESIDENCE;1;;;0;AE910680;
C;097;3220720;25;20090831 01:29;1/SP75845;
D;097;3220720;25;20090831 01:29;P;;;;;;
D;097;3220720;25;20090831 01:29;P;;;;;;
D;097;3220720;25;20090831 01:29;V;;;;;;
D;097;3220720;25;20090831 01:29;V;;;;;;
Z;142;25;25;90;
