A;001;20091123 01:40;VALNET;
D;001;4368;6;20091123 01:40;V;;;;;;
B;001;295;7;20091123 01:40;;;4;CESSNOCK ST;CESSNOCK;2325;1466;M;20090917;20091027;850000;B;3;4 FACTORY UNI;;CC;;0;AF106224;
C;001;295;7;20091123 01:40;7/1127212;
D;001;295;7;20091123 01:40;P;;;;;;
D;001;295;7;20091123 01:40;V;;;;;;
B;001;4816;8;20091123 01:40;;;16;STATION ST;BRANXTON;2335;1012;M;20090922;20091103;270000;A;R;RESIDENCE;;FA;;0;AF98668;
C;001;4816;8;20091123 01:40;6/8/8027;
D;001;4816;8;20091123 01:40;P;;;;;;
D;001;4816;8;20091123 01:40;P;;;;;;
D;001;4816;8;20091123 01:40;V;;;;;;
B;001;655;9;20091123 01:40;;;39;EDGEWORTH ST;CESSNOCK;2325;1011.83;M;20090908;20090908;260000;A;R;RESIDENCE;;GB;;0;AF4385;
C;001;655;9;20091123 01:40;2/10/758002;
D;001;655;9;20091123 01:40;P;;;;;;
D;001;655;9;20091123 01:40;P;;;;;;
D;001;655;9;20091123 01:40;V;;;;;;
D;001;655;9;20091123 01:40;V;;;;;;
B;001;5499;10;20091123 01:40;;;13;BALMORAL AVE;CESSNOCK;2325;550.1;M;20090917;20091020;284000;A;R;RESIDENCE;;GL;;0;AF106406;
C;001;5499;10;20091123 01:40;55/28268;
D;001;5499;10;20091123 01:40;P;;;;;;
D;001;5499;10;20091123 01:40;V;;;;;;
D;001;5499;10;20091123 01:40;V;;;;;;
B;001;3348;11;20091123 01:40;;;8;FISHER ST;BELLBIRD;2325;1030.95;M;20090917;20091010;260000;A;R;RESIDENCE;;GN;;0;AF101049;
C;001;3348;11;20091123 01:40;15/4/6821;
D;001;3348;11;20091123 01:40;P;;;;;;
D;001;3348;11;20091123 01:40;P;;;;;;
D;001;3348;11;20091123 01:40;V;;;;;;
B;001;3409;12;20091123 01:40;;;39 A;KALINGO ST;BELLBIRD;2325;1416;M;20090914;20091027;320000;A;R;RESIDENCE;;GN;;0;AF111099;
C;001;3409;12;20091123 01:40;16/G/6264;
D;001;3409;12;20091123 01:40;P;;;;;;
D;001;3409;12;20091123 01:40;V;;;;;;
B;001;1412;13;20091123 01:40;;;101;NORTHCOTE ST;ABERDARE;2325;1012;M;20090929;20091103;287500;A;R;RESIDENCE;;GA;;0;AF109714;
C;001;1412;13;20091123 01:40;9/32/758002;
D;001;1412;13;20091123 01:40;P;;;;;;
D;001;1412;13;20091123 01:40;P;;;;;;
D;001;1412;13;20091123 01:40;V;;;;;;
D;001;1412;13;20091123 01:40;V;;;;;;
B;001;11180;14;20091123 01:40;;;39;BRUNKER ST;KURRI KURRI;2327;505.92;M;20090918;20091030;84000;A;R;RESIDENCE;;HC;;0;AF105859;
C;001;11180;14;20091123 01:40;1/942963;
D;001;11180;14;20091123 01:40;P;;;;;;
D;001;11180;14;20091123 01:40;P;;;;;;
D;001;11180;14;20091123 01:40;V;;;;;;
B;001;14172;15;20091123 01:40;;;40;EVATT ST;PELAW MAIN;2327;555.5;M;20090824;20091006;295000;A;R;RESIDENCE;;HD;;0;AF100933;
C;001;14172;15;20091123 01:40;27/261972;
D;001;14172;15;20091123 01:40;P;;;;;;
D;001;14172;15;20091123 01:40;P;;;;;;
D;001;14172;15;20091123 01:40;V;;;;;;
B;001;11725;16;20091123 01:40;;;9;GRETA ST;KURRI KURRI;2327;550.1;M;20090907;20091030;200000;A;R;RESIDENCE;;HC;;0;AF110093;
C;001;11725;16;20091123 01:40;1/322066;
D;001;11725;16;20091123 01:40;P;;;;;;
D;001;11725;16;20091123 01:40;V;;;;;;
D;001;11725;16;20091123 01:40;V;;;;;;
B;001;14543;17;20091123 01:40;;;47;WALLSEND ST;STANFORD MERTHYR;2327;1012;M;20090923;20091104;165000;A;V;VACANT LAND;;HD;;0;AF107401;
C;001;14543;17;20091123 01:40;20/3/758926;
D;001;14543;17;20091123 01:40;P;;;;;;
D;001;14543;17;20091123 01:40;P;;;;;;
D;001;14543;17;20091123 01:40;P;;;;;;
D;001;14543;17;20091123 01:40;V;;;;;;
D;001;14543;17;20091123 01:40;V;;;;;;
B;001;17278;18;20091123 01:40;;;49;BRICKMANS RD;LOVEDALE;2325;7.797;H;20090915;20091023;399000;R;V;VACANT LAND;;RK;;0;AF106115;
C;001;17278;18;20091123 01:40;2/845031;
D;001;17278;18;20091123 01:40;P;;;;;;
D;001;17278;18;20091123 01:40;P;;;;;;
D;001;17278;18;20091123 01:40;V;;;;;;
D;001;17278;18;20091123 01:40;V;;;;;;
B;001;14615;19;20091123 01:40;;;7;WICKHAM ST;STANFORD MERTHYR;2327;1012;M;20090916;20091106;290000;A;R;RESIDENCE;;HD;;0;AF111466;
C;001;14615;19;20091123 01:40;4/12/758926;
D;001;14615;19;20091123 01:40;P;;;;;;
D;001;14615;19;20091123 01:40;V;;;;;;
D;001;14615;19;20091123 01:40;V;;;;;;
B;001;17339;20;20091123 01:40;;;102;OLSEN RD;LOVEDALE;2325;2;H;20090921;20091022;540685;R;R;RESIDENCE;;RJ;;0;AF97274;
C;001;17339;20;20091123 01:40;1131/809297;
D;001;17339;20;20091123 01:40;P;;;;;;
D;001;17339;20;20091123 01:40;P;;;;;;
D;001;17339;20;20091123 01:40;V;;;;;;
D;001;17339;20;20091123 01:40;V;;;;;;
B;001;15634;21;20091123 01:40;;;44;SIXTH ST;WESTON;2326;809.43;M;20090930;20091028;225000;A;R;RESIDENCE;;HB;;0;AF99543;
C;001;15634;21;20091123 01:40;8/35/979187;
D;001;15634;21;20091123 01:40;P;;;;;;
D;001;15634;21;20091123 01:40;V;;;;;;
D;001;15634;21;20091123 01:40;V;;;;;;
B;001;3186797;22;20091123 01:40;;;27;VICTORIA ST;EAST BRANXTON;2335;784.9;M;20090625;20090731;138000;A;V;VACANT LAND;;FA;;0;AE933634;
C;001;3186797;22;20091123 01:40;24/1083192;
D;001;3186797;22;20091123 01:40;P;;;;;;
D;001;3186797;22;20091123 01:40;P;;;;;;
D;001;3186797;22;20091123 01:40;V;;;;;;
B;001;3268549;23;20091123 01:40;;;9;ALPINE AVE;CESSNOCK;2325;633.8;M;20090923;20091104;135000;A;V;VACANT LAND;;GE;;0;AF106526;
C;001;3268549;23;20091123 01:40;1/1094620;
D;001;3268549;23;20091123 01:40;P;;;;;;
D;001;3268549;23;20091123 01:40;V;;;;;;
B;001;3310197;24;20091123 01:40;;;590;YANGO CREEK RD;LAGUNA;2325;47.94;H;20090918;20091023;380000;R;R;RESIDENCE;;PD;;0;AF96978;
C;001;3310197;24;20091123 01:40;2/1058835;
D;001;3310197;24;20091123 01:40;P;;;;;;
D;001;3310197;24;20091123 01:40;P;;;;;;
D;001;3310197;24;20091123 01:40;V;;;;;;
B;001;3319020;25;20091123 01:40;;;9 A;LISMORE ST;ABERMAIN;2326;3502;M;20090626;20090820;170000;R;V;VACANT LAND;;RJ;;0;AF104117;
C;001;3319020;25;20091123 01:40;11/1113117;
D;001;3319020;25;20091123 01:40;P;;;;;;
D;001;3319020;25;20091123 01:40;V;;;;;;
D;001;3319020;25;20091123 01:40;V;;;;;;
Z;129;25;25;77;
