A;013;20091005 01:29;VALNET;
C;013;3382740;14;20091005 01:29;21/1120907;
D;013;3382740;14;20091005 01:29;P;;;;;;
D;013;3382740;14;20091005 01:29;P;;;;;;
D;013;3382740;14;20091005 01:29;V;;;;;;
B;013;306186;15;20091005 01:29;;;89;BECKER RD;FORSTER;2428;714.5;M;20090729;20090911;385000;A;R;RESIDENCE;;AG;;0;AE980191;
C;013;306186;15;20091005 01:29;12/31699;
D;013;306186;15;20091005 01:29;P;;;;;;
D;013;306186;15;20091005 01:29;P;;;;;;
D;013;306186;15;20091005 01:29;V;;;;;;
B;013;307275;16;20091005 01:29;;;28;COLLITON PDE;FORSTER;2428;556.4;M;20090803;20090914;480000;A;R;RESIDENCE;;ER;;0;AE993775;
C;013;307275;16;20091005 01:29;132/229919;
D;013;307275;16;20091005 01:29;P;;;;;;
D;013;307275;16;20091005 01:29;P;;;;;;
D;013;307275;16;20091005 01:29;V;;;;;;
D;013;307275;16;20091005 01:29;V;;;;;;
D;013;307275;16;20091005 01:29;V;;;;;;
B;013;307511;17;20091005 01:29;;;31;DIVIDE ST;FORSTER;2428;581.7;M;20090807;20090914;350000;A;R;RESIDENCE;;AG;;0;AE981939;
C;013;307511;17;20091005 01:29;187/30310;
D;013;307511;17;20091005 01:29;P;;;;;;
D;013;307511;17;20091005 01:29;P;;;;;;
D;013;307511;17;20091005 01:29;V;;;;;;
B;013;307977;18;20091005 01:29;;1;93;GOLDENS RD;FORSTER;2428;;;20090512;20090527;292000;;R;RESIDENCE;1;;;0;AE817555;
C;013;307977;18;20091005 01:29;1/SP48050;
D;013;307977;18;20091005 01:29;P;;;;;;
D;013;307977;18;20091005 01:29;P;;;;;;
D;013;307977;18;20091005 01:29;V;;;;;;
D;013;307977;18;20091005 01:29;V;;;;;;
B;013;316283;19;20091005 01:29;;2;2;WALLIS ST;TUNCURRY;2428;;;20090825;20090911;345000;;3;TOWN HOUSE;2;;;0;AE985311;
C;013;316283;19;20091005 01:29;2/SP57085;
D;013;316283;19;20091005 01:29;P;;;;;;
D;013;316283;19;20091005 01:29;P;;;;;;
D;013;316283;19;20091005 01:29;V;;;;;;
B;013;311107;20;20091005 01:29;;;48;SEAVIEW ST;FORSTER;2428;556.4;M;20090819;20090828;420000;A;R;RESIDENCE;;ER;;0;AE991293;
C;013;311107;20;20091005 01:29;17/3/21515;
D;013;311107;20;20091005 01:29;P;;;;;;
D;013;311107;20;20091005 01:29;P;;;;;;
D;013;311107;20;20091005 01:29;V;;;;;;
D;013;311107;20;20091005 01:29;V;;;;;;
B;013;311679;21;20091005 01:29;;;3;SURF VIEW AVE;FORSTER;2428;581.7;M;20090323;20090504;515000;A;R;RESIDENCE;;AG;;0;AE987943;
C;013;311679;21;20091005 01:29;32/30311;
D;013;311679;21;20091005 01:29;P;;;;;;
D;013;311679;21;20091005 01:29;P;;;;;;
D;013;311679;21;20091005 01:29;V;;;;;;
D;013;311679;21;20091005 01:29;V;;;;;;
B;013;311732;22;20091005 01:29;;;7;TIMBERTOP AVE;FORSTER;2428;662.8;M;20090625;20090804;485000;A;R;RESIDENCE;;AG;;0;AE986663;
C;013;311732;22;20091005 01:29;16/812507;
D;013;311732;22;20091005 01:29;P;;;;;;
D;013;311732;22;20091005 01:29;P;;;;;;
D;013;311732;22;20091005 01:29;V;;;;;;
D;013;311732;22;20091005 01:29;V;;;;;;
B;013;312599;23;20091005 01:29;JAS SOUVENIER SHOP;;5;WHARF ST;FORSTER;2428;261.2;M;20090902;20090911;650000;B;3;COMMERCIAL;;BB;;0;AE987760;
C;013;312599;23;20091005 01:29;3/599913;
D;013;312599;23;20091005 01:29;P;;;;;;
D;013;312599;23;20091005 01:29;P;;;;;;
D;013;312599;23;20091005 01:29;V;;;;;;
D;013;312599;23;20091005 01:29;V;;;;;;
B;013;309935;24;20091005 01:29;;1;128;LITTLE ST;FORSTER;2428;;;20090818;20090910;280000;;R;RESIDENCE;1;;;0;AE978392;
C;013;309935;24;20091005 01:29;1/SP17801;
D;013;309935;24;20091005 01:29;P;;;;;;
D;013;309935;24;20091005 01:29;V;;;;;;
Z;129;24;24;79;
