A;224;20090921 01:41;VALNET;
D;224;2527591;19;20090921 01:42;P;;;;;;
D;224;2527591;19;20090921 01:42;P;;;;;;
D;224;2527591;19;20090921 01:42;V;;;;;;
D;224;2527591;19;20090921 01:42;V;;;;;;
B;224;2527853;20;20090921 01:42;;13;40;ALBERT ST;WERRINGTON;2747;;;20090724;20090828;289950;;R;RESIDENCE;13;;;0;AE954112;
C;224;2527853;20;20090921 01:42;13/SP58731;
D;224;2527853;20;20090921 01:42;P;;;;;;
D;224;2527853;20;20090921 01:42;P;;;;;;
D;224;2527853;20;20090921 01:42;V;;;;;;
B;224;2544089;21;20090921 01:42;;;3;DIANELLA PL;KINGSWOOD;2747;609.8;M;20090803;20090831;360000;A;R;RESIDENCE;;GT;;0;AE953338;
C;224;2544089;21;20090921 01:42;2095/263159;
D;224;2544089;21;20090921 01:42;P;;;;;;
D;224;2544089;21;20090921 01:42;V;;;;;;
D;224;2544089;21;20090921 01:42;V;;;;;;
B;224;2544237;22;20090921 01:42;;;3;DODD PL;CRANEBROOK;2749;719.3;M;20090714;20090825;365000;A;R;RESIDENCE;;AV;;0;AE950871;
C;224;2544237;22;20090921 01:42;102/260672;
D;224;2544237;22;20090921 01:42;P;;;;;;
D;224;2544237;22;20090921 01:42;P;;;;;;
D;224;2544237;22;20090921 01:42;V;;;;;;
D;224;2544237;22;20090921 01:42;V;;;;;;
B;224;2546795;23;20090921 01:42;;;32;FANTAIL CRES;ERSKINE PARK;2759;690;M;20090725;20090827;560000;A;R;RESIDENCE;;AA;;0;AE949711;
C;224;2546795;23;20090921 01:42;830/771154;
D;224;2546795;23;20090921 01:42;P;;;;;;
D;224;2546795;23;20090921 01:42;V;;;;;;
B;224;2536434;24;20090921 01:42;;;9;CAMIRA ST;ST MARYS;2760;373.1;M;20090627;20090827;191000;A;R;RESIDENCE;;GZ;;0;AE947269;
C;224;2536434;24;20090921 01:42;158/26908;
D;224;2536434;24;20090921 01:42;P;;;;;;
D;224;2536434;24;20090921 01:42;V;;;;;;
D;224;2536434;24;20090921 01:42;V;;;;;;
D;224;2536434;24;20090921 01:42;V;;;;;;
B;224;2534066;25;20090921 01:42;;;15;BREWONGLE AVE;PENRITH;2750;676.6;M;20090619;20090731;259950;A;R;RESIDENCE;;GC;;0;AE952499;
C;224;2534066;25;20090921 01:42;2/229626;
D;224;2534066;25;20090921 01:42;P;;;;;;
D;224;2534066;25;20090921 01:42;V;;;;;;
D;224;2534066;25;20090921 01:42;V;;;;;;
B;224;2547664;26;20090921 01:42;;;9;FLITCROFT PL;GLENMORE PARK;2745;887.7;M;20090603;20090807;560000;A;R;RESIDENCE;;KL;;0;AE952417;
C;224;2547664;26;20090921 01:42;4606/825891;
D;224;2547664;26;20090921 01:42;P;;;;;;
D;224;2547664;26;20090921 01:42;P;;;;;;
D;224;2547664;26;20090921 01:42;V;;;;;;
B;224;2531638;27;20090921 01:42;;;5;BELLATRIX ST;CRANEBROOK;2749;500.3;M;20090409;20090619;376000;A;R;RESIDENCE;;AV;;0;AE791261;
C;224;2531638;27;20090921 01:42;515/815614;
D;224;2531638;27;20090921 01:42;P;;;;;;
D;224;2531638;27;20090921 01:42;P;;;;;;
D;224;2531638;27;20090921 01:42;V;;;;;;
D;224;2531638;27;20090921 01:42;V;;;;;;
B;224;2545355;28;20090921 01:42;;;2;ELIZA PL;GLENMORE PARK;2745;1019;M;20090714;20090902;637000;A;R;RESIDENCE;;KL;;0;AE958426;
C;224;2545355;28;20090921 01:42;15/834201;
D;224;2545355;28;20090921 01:42;P;;;;;;
D;224;2545355;28;20090921 01:42;V;;;;;;
D;224;2545355;28;20090921 01:42;V;;;;;;
B;224;2547973;29;20090921 01:42;;5;176;FORRESTER RD;ST MARYS;2760;;;20090722;20090901;367000;;3;FACTORY UNIT;5;;;0;AE957139;
C;224;2547973;29;20090921 01:42;5/SP22271;
D;224;2547973;29;20090921 01:42;P;;;;;;
D;224;2547973;29;20090921 01:42;P;;;;;;
D;224;2547973;29;20090921 01:42;V;;;;;;
D;224;2547973;29;20090921 01:42;V;;;;;;
B;224;2539992;30;20090921 01:42;;;71;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20090723;20090903;340000;A;R;RESIDENCE;;GU;;0;AE955896;
C;224;2539992;30;20090921 01:42;15/30110;
D;224;2539992;30;20090921 01:42;P;;;;;;
D;224;2539992;30;20090921 01:42;V;;;;;;
B;224;2539993;31;20090921 01:42;;;69;COLLEGE ST;CAMBRIDGE PARK;2747;923.2;M;20090723;20090903;340000;A;R;RESIDENCE;;GU;;0;AE955901;
C;224;2539993;31;20090921 01:42;16/30110;
D;224;2539993;31;20090921 01:42;P;;;;;;
D;224;2539993;31;20090921 01:42;V;;;;;;
D;224;2539993;31;20090921 01:42;V;;;;;;
D;224;2539993;31;20090921 01:42;V;;;;;;
B;224;2550790;32;20090921 01:42;;;22;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20090730;20090828;333000;A;R;RESIDENCE;;GU;;0;AE955335;
C;224;2550790;32;20090921 01:42;506/250155;
D;224;2550790;32;20090921 01:42;P;;;;;;
D;224;2550790;32;20090921 01:42;P;;;;;;
D;224;2550790;32;20090921 01:42;P;;;;;;
D;224;2550790;32;20090921 01:42;V;;;;;;
B;224;2534996;33;20090921 01:42;;;2;BUCKLAND RD;ST CLAIR;2759;389.7;M;20090612;20090908;269500;A;R;RESIDENCE;;AA;;0;AE959507;
C;224;2534996;33;20090921 01:42;192/845608;
D;224;2534996;33;20090921 01:42;P;;;;;;
D;224;2534996;33;20090921 01:42;V;;;;;;
D;224;2534996;33;20090921 01:42;V;;;;;;
B;224;2535124;34;20090921 01:42;;;30;BULU DR;GLENMORE PARK;2745;442.2;M;20090722;20090902;425000;A;R;RESIDENCE;;KL;;0;AE960967;
C;224;2535124;34;20090921 01:42;5677/864262;
D;224;2535124;34;20090921 01:42;P;;;;;;
D;224;2535124;34;20090921 01:42;P;;;;;;
D;224;2535124;34;20090921 01:42;V;;;;;;
B;224;2548616;35;20090921 01:42;;;8;FULTON ST;PENRITH;2750;588.66;M;20090706;20090818;310000;A;R;RESIDENCE;;GE;;0;AE954702;
C;224;2548616;35;20090921 01:42;106/14333;
D;224;2548616;35;20090921 01:42;P;;;;;;
D;224;2548616;35;20090921 01:42;P;;;;;;
D;224;2548616;35;20090921 01:42;V;;;;;;
B;224;2551555;36;20090921 01:42;;;141;GREAT WESTERN HWY;OXLEY PARK;2760;753.8;M;20090721;20090901;350000;A;R;RESIDENCE;;AF;;0;AE954485;
C;224;2551555;36;20090921 01:42;11/834789;
D;224;2551555;36;20090921 01:42;P;;;;;;
D;224;2551555;36;20090921 01:42;V;;;;;;
B;224;2532929;37;20090921 01:42;;;32;BLACKWELL AVE;ST CLAIR;2759;650.5;M;20090713;20090824;375000;A;R;RESIDENCE;;AA;;0;AE950895;
C;224;2532929;37;20090921 01:42;7013/258855;
D;224;2532929;37;20090921 01:42;P;;;;;;
D;224;2532929;37;20090921 01:42;V;;;;;;
D;224;2532929;37;20090921 01:42;V;;;;;;
B;224;2552103;38;20090921 01:42;;;87;GREYGUMS RD;CRANEBROOK;2749;629.3;M;20090722;20090828;315000;A;R;RESIDENCE;;AV;;0;AE955756;
C;224;2552103;38;20090921 01:42;39/261705;
D;224;2552103;38;20090921 01:42;P;;;;;;
D;224;2552103;38;20090921 01:42;V;;;;;;
D;224;2552103;38;20090921 01:42;V;;;;;;
B;224;2573242;39;20090921 01:42;;;109 A;PRINCESS ST;WERRINGTON;2747;;;20090624;20090805;300000;;R;RESIDENCE;3;;;0;AE952235;
C;224;2573242;39;20090921 01:42;3/SP44257;
D;224;2573242;39;20090921 01:42;P;;;;;;
D;224;2573242;39;20090921 01:42;P;;;;;;
D;224;2573242;39;20090921 01:42;V;;;;;;
D;224;2573242;39;20090921 01:42;V;;;;;;
B;224;2552413;40;20090921 01:42;;;25;GWANDALAN ST;EMU PLAINS;2750;645;M;20090617;20090722;350000;A;R;RESIDENCE;;GL;;0;AE960326;
C;224;2552413;40;20090921 01:42;131/239860;
D;224;2552413;40;20090921 01:42;P;;;;;;
D;224;2552413;40;20090921 01:42;P;;;;;;
D;224;2552413;40;20090921 01:42;V;;;;;;
B;224;2586848;41;20090921 01:42;;;2;WARRIGAL GLEN;WERRINGTON DOWNS;2747;592;M;20090727;20090828;300000;A;R;RESIDENCE;;GU;;0;AE947133;
C;224;2586848;41;20090921 01:42;3060/259920;
D;224;2586848;41;20090921 01:42;P;;;;;;
D;224;2586848;41;20090921 01:42;V;;;;;;
D;224;2586848;41;20090921 01:42;V;;;;;;
D;224;2586848;41;20090921 01:42;V;;;;;;
D;224;2586848;41;20090921 01:42;V;;;;;;
B;224;2562880;42;20090921 01:42;;;53;MACLEAY CRES;ST MARYS;2760;556.4;M;20090622;20090812;305000;A;R;RESIDENCE;;AC;;0;AE957631;
C;224;2562880;42;20090921 01:42;27/224895;
D;224;2562880;42;20090921 01:42;P;;;;;;
D;224;2562880;42;20090921 01:42;V;;;;;;
B;224;2578959;43;20090921 01:42;;;9;SITTELLA PL;GLENMORE PARK;2745;450;M;20090728;20090903;383000;A;R;RESIDENCE;;KL;;0;AE950623;
C;224;2578959;43;20090921 01:42;15/837854;
D;224;2578959;43;20090921 01:42;P;;;;;;
D;224;2578959;43;20090921 01:42;P;;;;;;
D;224;2578959;43;20090921 01:42;V;;;;;;
B;224;2589642;44;20090921 01:42;;11;1;YORK RD;SOUTH PENRITH;2750;;;20090702;20090813;225000;;R;RESIDENCE;11;;;0;AE957111;
C;224;2589642;44;20090921 01:42;11/SP21696;
D;224;2589642;44;20090921 01:42;P;;;;;;
D;224;2589642;44;20090921 01:42;V;;;;;;
B;224;2563205;45;20090921 01:42;;;38;MAGNOLIA ST;NORTH ST MARYS;2760;657.6;M;20090731;20090828;220000;A;R;RESIDENCE;;AE;;0;AE958391;
C;224;2563205;45;20090921 01:42;173/215243;
D;224;2563205;45;20090921 01:42;P;;;;;;
D;224;2563205;45;20090921 01:42;P;;;;;;
D;224;2563205;45;20090921 01:42;V;;;;;;
B;224;2568658;46;20090921 01:42;;;5;NINDI CRES;GLENMORE PARK;2745;450;M;20090626;20090820;425000;A;R;RESIDENCE;;KL;;0;AE957358;
C;224;2568658;46;20090921 01:42;454/1007464;
D;224;2568658;46;20090921 01:42;P;;;;;;
D;224;2568658;46;20090921 01:42;P;;;;;;
D;224;2568658;46;20090921 01:42;V;;;;;;
B;224;2571351;47;20090921 01:42;;;5;PATTYS PL;JAMISONTOWN;2750;1308;M;20090706;20090904;503800;I;V;VACANT LAND;;SP;;0;AE956000;
C;224;2571351;47;20090921 01:42;1024/1012221;
D;224;2571351;47;20090921 01:42;P;;;;;;
D;224;2571351;47;20090921 01:42;V;;;;;;
B;224;2574000;48;20090921 01:42;;;5;RAILWAY ST;WERRINGTON;2747;455.3;M;20090612;20090812;240000;A;R;RESIDENCE;;JX;;0;AE957450;
C;224;2574000;48;20090921 01:42;11/1605;
D;224;2574000;48;20090921 01:42;P;;;;;;
D;224;2574000;48;20090921 01:42;V;;;;;;
D;224;2574000;48;20090921 01:42;V;;;;;;
B;224;2584635;49;20090921 01:42;;2;9;TROY ST;EMU PLAINS;2750;397.6;M;20090714;20090825;351000;A;R;RESIDENCE;;GL;;0;AE961580;
C;224;2584635;49;20090921 01:42;2/285015;
D;224;2584635;49;20090921 01:42;P;;;;;;
D;224;2584635;49;20090921 01:42;V;;;;;;
B;224;2582207;50;20090921 01:42;;;16;TENT ST;KINGSWOOD;2747;560.1;M;20090728;20090902;350000;A;R;RESIDENCE;;GT;;0;AE949408;
C;224;2582207;50;20090921 01:42;282/260950;
D;224;2582207;50;20090921 01:42;P;;;;;;
D;224;2582207;50;20090921 01:42;P;;;;;;
D;224;2582207;50;20090921 01:42;V;;;;;;
D;224;2582207;50;20090921 01:42;V;;;;;;
B;224;2553237;51;20090921 01:42;;7;9;HAYNES ST;PENRITH;2750;;;20090803;20090907;210000;;R;RESIDENCE;7;;;0;AE958176;
C;224;2553237;51;20090921 01:42;7/SP36232;
D;224;2553237;51;20090921 01:42;P;;;;;;
D;224;2553237;51;20090921 01:42;P;;;;;;
D;224;2553237;51;20090921 01:42;V;;;;;;
D;224;2553237;51;20090921 01:42;V;;;;;;
B;224;2553237;52;20090921 01:42;;10;9;HAYNES ST;PENRITH;2750;;;20090720;20090819;205000;;R;RESIDENCE;10;;;0;AE950810;
C;224;2553237;52;20090921 01:42;10/SP36232;
D;224;2553237;52;20090921 01:42;P;;;;;;
D;224;2553237;52;20090921 01:42;V;;;;;;
B;224;2560924;53;20090921 01:42;;4;146;LETHBRIDGE ST;PENRITH;2750;;;20090703;20090828;180000;;R;RESIDENCE;4;;;0;AE950649;
C;224;2560924;53;20090921 01:42;4/SP56152;
D;224;2560924;53;20090921 01:42;P;;;;;;
D;224;2560924;53;20090921 01:42;V;;;;;;
D;224;2560924;53;20090921 01:42;V;;;;;;
B;224;2571619;54;20090921 01:42;;;12;PELICAN ST;ERSKINE PARK;2759;653.2;M;20090716;20090813;315000;A;R;RESIDENCE;;AA;;0;AE956881;
C;224;2571619;54;20090921 01:42;242/707351;
D;224;2571619;54;20090921 01:42;P;;;;;;
D;224;2571619;54;20090921 01:42;P;;;;;;
D;224;2571619;54;20090921 01:42;V;;;;;;
B;224;2553312;55;20090921 01:42;;;24;HEAVEY ST;WERRINGTON;2747;653;M;20090706;20090807;363000;A;R;RESIDENCE;;AP;;0;AE952437;
C;224;2553312;55;20090921 01:42;5/259459;
D;224;2553312;55;20090921 01:42;P;;;;;;
D;224;2553312;55;20090921 01:42;P;;;;;;
D;224;2553312;55;20090921 01:42;V;;;;;;
B;224;2558610;56;20090921 01:42;;;6;KARUK ST;GLENMORE PARK;2745;417.6;M;20090701;20090826;350000;A;R;RESIDENCE;;KL;;0;AE950680;
C;224;2558610;56;20090921 01:42;1/855201;
D;224;2558610;56;20090921 01:42;P;;;;;;
D;224;2558610;56;20090921 01:42;P;;;;;;
D;224;2558610;56;20090921 01:42;V;;;;;;
B;224;2563737;57;20090921 01:42;;;34;MAPLE RD;NORTH ST MARYS;2760;714.5;M;20090611;20090707;210000;A;R;RESIDENCE;;AE;;0;AE953056;
C;224;2563737;57;20090921 01:42;440/215144;
D;224;2563737;57;20090921 01:42;P;;;;;;
D;224;2563737;57;20090921 01:42;P;;;;;;
D;224;2563737;57;20090921 01:42;V;;;;;;
D;224;2563737;57;20090921 01:42;V;;;;;;
B;224;2558726;58;20090921 01:42;;;11;KILLARNEY AVE;GLENMORE PARK;2745;435;M;20090629;20090821;362000;A;R;RESIDENCE;;KL;;0;AE944202;
C;224;2558726;58;20090921 01:42;7818/1006045;
D;224;2558726;58;20090921 01:42;P;;;;;;
D;224;2558726;58;20090921 01:42;V;;;;;;
D;224;2558726;58;20090921 01:42;V;;;;;;
B;224;2558806;59;20090921 01:42;;;8;KING ST;ST MARYS;2760;603.61;M;20090718;20090901;345000;A;R;RESIDENCE;;AF;;0;AE959163;
C;224;2558806;59;20090921 01:42;91/35270;
D;224;2558806;59;20090921 01:42;P;;;;;;
D;224;2558806;59;20090921 01:42;P;;;;;;
D;224;2558806;59;20090921 01:42;V;;;;;;
B;224;2577279;60;20090921 01:42;;11;14;SANTLEY CRES;KINGSWOOD;2747;;;20090719;20090902;158000;;R;RESIDENCE;11;;;0;AE960059;
C;224;2577279;60;20090921 01:42;11/SP10367;
D;224;2577279;60;20090921 01:42;P;;;;;;
D;224;2577279;60;20090921 01:42;P;;;;;;
D;224;2577279;60;20090921 01:42;V;;;;;;
D;224;2577279;60;20090921 01:42;V;;;;;;
B;224;2585288;61;20090921 01:42;;;4;UTAH PL;ERSKINE PARK;2759;625;M;20090705;20090813;446000;A;R;RESIDENCE;;AA;;0;AE946559;
C;224;2585288;61;20090921 01:42;905/774575;
D;224;2585288;61;20090921 01:42;P;;;;;;
D;224;2585288;61;20090921 01:42;V;;;;;;
D;224;2585288;61;20090921 01:42;V;;;;;;
B;224;2585579;62;20090921 01:42;;;143;VICTORIA ST;WERRINGTON;2747;556.4;M;20090720;20090831;315000;A;R;RESIDENCE;;AP;;0;AE950903;
C;224;2585579;62;20090921 01:42;2/27600;
D;224;2585579;62;20090921 01:42;P;;;;;;
D;224;2585579;62;20090921 01:42;V;;;;;;
D;224;2585579;62;20090921 01:42;V;;;;;;
B;224;2569636;63;20090921 01:42;;;6;ORION PL;LEONAY;2750;733.5;M;20090729;20090814;400000;A;R;RESIDENCE;;GN;;0;AE952003;
C;224;2569636;63;20090921 01:42;23/239087;
D;224;2569636;63;20090921 01:42;P;;;;;;
D;224;2569636;63;20090921 01:42;P;;;;;;
D;224;2569636;63;20090921 01:42;V;;;;;;
D;224;2569636;63;20090921 01:42;V;;;;;;
B;224;2564499;64;20090921 01:42;;;30;MATTHEWS ST;EMU HEIGHTS;2750;701.9;M;20090625;20090806;340000;A;R;RESIDENCE;;BC;;0;AE952963;
C;224;2564499;64;20090921 01:42;87/232888;
D;224;2564499;64;20090921 01:42;P;;;;;;
D;224;2564499;64;20090921 01:42;V;;;;;;
B;224;2580670;65;20090921 01:42;;;79;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;653.5;M;20090711;20090814;312000;A;R;RESIDENCE;;GU;;0;AE953617;
C;224;2580670;65;20090921 01:42;340/246554;
D;224;2580670;65;20090921 01:42;P;;;;;;
D;224;2580670;65;20090921 01:42;V;;;;;;
D;224;2580670;65;20090921 01:42;V;;;;;;
B;224;2583427;66;20090921 01:42;;;7;THOMPSON AVE;ST MARYS;2760;480.6;M;20090706;20090819;320000;A;R;RESIDENCE;;AF;;0;AE950653;
C;224;2583427;66;20090921 01:42;95/204475;
D;224;2583427;66;20090921 01:42;P;;;;;;
D;224;2583427;66;20090921 01:42;P;;;;;;
D;224;2583427;66;20090921 01:42;V;;;;;;
D;224;2583427;66;20090921 01:42;V;;;;;;
D;224;2583427;66;20090921 01:42;V;;;;;;
B;224;2572861;67;20090921 01:42;;;23;POST OFFICE RD;CASTLEREAGH;2749;1.855;H;20090713;20090713;110000;R;3;;;RF;;0;AE840391;
C;224;2572861;67;20090921 01:42;12/23460;
D;224;2572861;67;20090921 01:42;P;;;;;;
D;224;2572861;67;20090921 01:42;P;;;;;;
D;224;2572861;67;20090921 01:42;P;;;;;;
D;224;2572861;67;20090921 01:42;P;;;;;;
D;224;2572861;67;20090921 01:42;V;;;;;;
D;224;2572861;67;20090921 01:42;V;;;;;;
B;224;2578123;68;20090921 01:42;;;23;SHEARER ST;ST CLAIR;2759;727.4;M;20090624;20090828;310000;A;R;RESIDENCE;;AA;;0;AE960701;
C;224;2578123;68;20090921 01:42;207/255185;
D;224;2578123;68;20090921 01:42;P;;;;;;
D;224;2578123;68;20090921 01:42;P;;;;;;
D;224;2578123;68;20090921 01:42;V;;;;;;
B;224;2578224;69;20090921 01:42;;;14;SHEBA CRES;SOUTH PENRITH;2750;822;M;20090628;20090813;397250;A;R;RESIDENCE;;GG;;0;AE956894;
C;224;2578224;69;20090921 01:42;116/236826;
D;224;2578224;69;20090921 01:42;P;;;;;;
D;224;2578224;69;20090921 01:42;P;;;;;;
D;224;2578224;69;20090921 01:42;V;;;;;;
D;224;2578224;69;20090921 01:42;V;;;;;;
B;224;2580774;70;20090921 01:42;;;84;SUNFLOWER DR;CLAREMONT MEADOWS;2747;633;M;20090721;20090901;310000;A;R;RESIDENCE;;AM;;0;AE954101;
C;224;2580774;70;20090921 01:42;1194/713808;
D;224;2580774;70;20090921 01:42;P;;;;;;
D;224;2580774;70;20090921 01:42;P;;;;;;
D;224;2580774;70;20090921 01:42;V;;;;;;
B;224;2580802;71;20090921 01:42;;;192;SUNFLOWER DR;CLAREMONT MEADOWS;2747;574.1;M;20090729;20090828;324500;A;R;RESIDENCE;;AM;;0;AE954981;
C;224;2580802;71;20090921 01:42;3195/813518;
D;224;2580802;71;20090921 01:42;P;;;;;;
D;224;2580802;71;20090921 01:42;P;;;;;;
D;224;2580802;71;20090921 01:42;V;;;;;;
B;224;2554664;72;20090921 01:42;;;51;HOBART ST;ST MARYS;2760;1442;M;20090713;20090824;360000;A;R;RESIDENCE;;AF;;0;AE953590;
C;224;2554664;72;20090921 01:42;7/12590;
D;224;2554664;72;20090921 01:42;P;;;;;;
D;224;2554664;72;20090921 01:42;P;;;;;;
D;224;2554664;72;20090921 01:42;V;;;;;;
B;224;2578501;73;20090921 01:42;;;69;SHEPPARD RD;EMU PLAINS;2750;689.2;M;20090709;20090831;412000;A;R;RESIDENCE;;GL;;0;AE952323;
C;224;2578501;73;20090921 01:42;2/524721;
D;224;2578501;73;20090921 01:42;P;;;;;;
D;224;2578501;73;20090921 01:42;P;;;;;;
D;224;2578501;73;20090921 01:42;V;;;;;;
D;224;2578501;73;20090921 01:42;V;;;;;;
B;224;2992738;74;20090921 01:42;;1;10;FIRST ST;KINGSWOOD;2747;;;20090727;20090831;285000;;R;RESIDENCE;1;;;0;AE961205;
C;224;2992738;74;20090921 01:42;1/SP70500;
D;224;2992738;74;20090921 01:42;P;;;;;;
D;224;2992738;74;20090921 01:42;V;;;;;;
B;224;2956397;75;20090921 01:42;;;18;CASCADE AVE;GLENMORE PARK;2745;465;M;20090722;20090902;518000;A;R;RESIDENCE;;KL;;0;AE961499;
