A;217;20091019 01:46;VALNET;
B;217;3471011;7;20091019 01:46;;;19;LANGSHAN ST;SPRING FARM;2570;450;M;20090724;20090903;198000;A;V;VACANT LAND;;EA;;0;AF17174;
C;217;3471011;7;20091019 01:46;2161/1135488;
D;217;3471011;7;20091019 01:46;P;;;;;;
D;217;3471011;7;20091019 01:46;P;;;;;;
D;217;3471011;7;20091019 01:46;V;;;;;;
B;217;3473646;8;20091019 01:46;;;24;MOUNT ANNAN DR;MOUNT ANNAN;2567;632.9;M;20090708;20090910;223000;A;R;RESIDENCE;;AQ;;0;AE992101;
C;217;3473646;8;20091019 01:46;2/1141219;
D;217;3473646;8;20091019 01:46;P;;;;;;
D;217;3473646;8;20091019 01:46;P;;;;;;
D;217;3473646;8;20091019 01:46;V;;;;;;
B;217;3473649;9;20091019 01:46;;;7;MAGNOLIA MEWS;MOUNT ANNAN;2567;590;M;20090220;20090917;235000;A;V;VACANT LAND;;AQ;;0;AF20418;
C;217;3473649;9;20091019 01:46;5/1141219;
D;217;3473649;9;20091019 01:46;P;;;;;;
D;217;3473649;9;20091019 01:46;P;;;;;;
D;217;3473649;9;20091019 01:46;V;;;;;;
B;217;3473679;10;20091019 01:46;;;55;ANCONA AVE;SPRING FARM;2570;500;M;20090414;20090916;190000;A;V;VACANT LAND;;EA;;0;AF13266;
C;217;3473679;10;20091019 01:46;1607/1142286;
D;217;3473679;10;20091019 01:46;P;;;;;;
D;217;3473679;10;20091019 01:46;P;;;;;;
D;217;3473679;10;20091019 01:46;V;;;;;;
B;217;3459694;11;20091019 01:46;;;33;GRIMES AVE;ELDERSLIE;2570;914.8;M;20090827;20090924;245000;A;V;VACANT LAND;;AU;;0;AF13514;
C;217;3459694;11;20091019 01:46;1431/1139468;
D;217;3459694;11;20091019 01:46;P;;;;;;
D;217;3459694;11;20091019 01:46;P;;;;;;
D;217;3459694;11;20091019 01:46;V;;;;;;
B;217;3461164;12;20091019 01:46;;;6;BARFORD WAY;HARRINGTON PARK;2567;802.7;M;20090828;20090928;330000;A;V;VACANT LAND;;EU;;0;AF22606;
C;217;3461164;12;20091019 01:46;43/280018;
D;217;3461164;12;20091019 01:46;P;;;;;;
D;217;3461164;12;20091019 01:46;V;;;;;;
B;217;2981408;13;20091019 01:46;;13;1;MURRAY ST;CAMDEN;2570;;;20090710;20090918;260000;;3;COMMERIAL UNI;13;;;0;AF9563;
C;217;2981408;13;20091019 01:46;13/SP70079;
D;217;2981408;13;20091019 01:46;P;;;;;;
D;217;2981408;13;20091019 01:46;V;;;;;;
D;217;2981408;13;20091019 01:46;V;;;;;;
B;217;3077849;14;20091019 01:46;;;27;WINDMILL PDE;CURRANS HILL;2567;259.4;M;20090921;20090921;3600;A;R;RESIDENCE;;AN;;1;AF12739;
C;217;3077849;14;20091019 01:46;16/1061998;
D;217;3077849;14;20091019 01:46;P;;;;;;
D;217;3077849;14;20091019 01:46;P;;;;;;
D;217;3077849;14;20091019 01:46;V;;;;;;
D;217;3077849;14;20091019 01:46;V;;;;;;
D;217;3077849;14;20091019 01:46;V;;;;;;
D;217;3077849;14;20091019 01:46;V;;;;;;
D;217;3077849;14;20091019 01:46;V;;;;;;
B;217;2288678;15;20091019 01:46;;;27;MEEHAN TCE;HARRINGTON PARK;2567;644;M;20090808;20090918;440000;A;R;RESIDENCE;;AW;;0;AF11011;
C;217;2288678;15;20091019 01:46;357/860673;
D;217;2288678;15;20091019 01:46;P;;;;;;
D;217;2288678;15;20091019 01:46;P;;;;;;
D;217;2288678;15;20091019 01:46;V;;;;;;
D;217;2288678;15;20091019 01:46;V;;;;;;
B;217;2280730;16;20091019 01:46;;;19;BOYD CT;HARRINGTON PARK;2567;687.7;M;20090817;20090925;440000;A;R;RESIDENCE;;AW;;0;AF22099;
C;217;2280730;16;20091019 01:46;5707/873263;
D;217;2280730;16;20091019 01:46;P;;;;;;
D;217;2280730;16;20091019 01:46;P;;;;;;
D;217;2280730;16;20091019 01:46;V;;;;;;
B;217;2286027;17;20091019 01:46;;;17;HILL ST;CAMDEN;2570;448.9;M;20090708;20090812;455000;B;R;RESIDENCE;;BD;;0;AF26317;
C;217;2286027;17;20091019 01:46;3/243170;
D;217;2286027;17;20091019 01:46;P;;;;;;
D;217;2286027;17;20091019 01:46;V;;;;;;
B;217;2288842;18;20091019 01:46;;;6;MERRIMAN CL;ELDERSLIE;2570;940.7;M;20090806;20090924;465000;A;R;RESIDENCE;;AG;;0;AF13516;
C;217;2288842;18;20091019 01:46;153/247571;
D;217;2288842;18;20091019 01:46;P;;;;;;
D;217;2288842;18;20091019 01:46;V;;;;;;
D;217;2288842;18;20091019 01:46;V;;;;;;
B;217;2286279;19;20091019 01:46;;;10;HOP-BUSH PL;MOUNT ANNAN;2567;465;M;20090824;20090924;365000;A;R;RESIDENCE;;AZ;;0;AF23266;
C;217;2286279;19;20091019 01:46;1505/816574;
D;217;2286279;19;20091019 01:46;P;;;;;;
D;217;2286279;19;20091019 01:46;V;;;;;;
D;217;2286279;19;20091019 01:46;V;;;;;;
B;217;2294223;20;20091019 01:46;;;33;WATKINS CRES;CURRANS HILL;2567;539.4;M;20090704;20090820;307500;A;R;RESIDENCE;;AN;;0;AF11211;
C;217;2294223;20;20091019 01:46;4042/815456;
D;217;2294223;20;20091019 01:46;P;;;;;;
D;217;2294223;20;20091019 01:46;P;;;;;;
D;217;2294223;20;20091019 01:46;V;;;;;;
B;217;2280924;21;20091019 01:46;;;5;BROUGHTON ST;CAMDEN;2570;607;M;20090810;20090810;525000;B;3;OFFICE;;BD;;0;AF20925;
C;217;2280924;21;20091019 01:46;1/996338;
D;217;2280924;21;20091019 01:46;P;;;;;;
D;217;2280924;21;20091019 01:46;V;;;;;;
B;217;2294514;22;20091019 01:46;;;292;WELLING DR;MOUNT ANNAN;2567;552.1;M;20090724;20090918;245000;A;R;RESIDENCE;;AQ;;0;AF5229;
C;217;2294514;22;20091019 01:46;1013/789755;
D;217;2294514;22;20091019 01:46;P;;;;;;
D;217;2294514;22;20091019 01:46;V;;;;;;
B;217;2281202;23;20091019 01:46;;;7;BUTTERCUP PL;MOUNT ANNAN;2567;480.8;M;20090727;20090910;390000;A;R;RESIDENCE;;AZ;;0;AF15118;
C;217;2281202;23;20091019 01:46;1838/834581;
D;217;2281202;23;20091019 01:46;P;;;;;;
D;217;2281202;23;20091019 01:46;P;;;;;;
D;217;2281202;23;20091019 01:46;V;;;;;;
D;217;2281202;23;20091019 01:46;V;;;;;;
B;217;2289266;24;20091019 01:46;;;48;MORTON TCE;HARRINGTON PARK;2567;661.1;M;20090826;20091006;565000;A;R;RESIDENCE;;AW;;0;AF33629;
C;217;2289266;24;20091019 01:46;4115/878401;
D;217;2289266;24;20091019 01:46;P;;;;;;
D;217;2289266;24;20091019 01:46;P;;;;;;
D;217;2289266;24;20091019 01:46;V;;;;;;
D;217;2289266;24;20091019 01:46;V;;;;;;
B;217;2287006;25;20091019 01:46;;;9;KING RD;CAMDEN SOUTH;2570;556.4;M;20090812;20090923;351000;A;R;RESIDENCE;;AB;;0;AF20847;
C;217;2287006;25;20091019 01:46;251/235924;
D;217;2287006;25;20091019 01:46;P;;;;;;
D;217;2287006;25;20091019 01:46;P;;;;;;
D;217;2287006;25;20091019 01:46;V;;;;;;
B;217;2287017;26;20091019 01:46;;;18;KINGSTON RD;MOUNT ANNAN;2567;557.8;M;20090814;20090918;435000;A;R;RESIDENCE;;AQ;;0;AF23590;
C;217;2287017;26;20091019 01:46;5004/842419;
D;217;2287017;26;20091019 01:46;P;;;;;;
D;217;2287017;26;20091019 01:46;P;;;;;;
D;217;2287017;26;20091019 01:46;V;;;;;;
B;217;2294925;27;20091019 01:46;;;44;WILLIAM MANNIX AVE;CURRANS HILL;2567;549.3;M;20090815;20090922;422000;A;R;RESIDENCE;;AN;;0;AF18004;
C;217;2294925;27;20091019 01:46;878/1005762;
D;217;2294925;27;20091019 01:46;P;;;;;;
D;217;2294925;27;20091019 01:46;V;;;;;;
D;217;2294925;27;20091019 01:46;V;;;;;;
B;217;2289771;28;20091019 01:46;;;4;O'DEA RD;MOUNT ANNAN;2567;875.4;M;20090813;20090924;445000;A;R;RESIDENCE;;AQ;;0;AF16605;
C;217;2289771;28;20091019 01:46;1055/791529;
D;217;2289771;28;20091019 01:46;P;;;;;;
D;217;2289771;28;20091019 01:46;P;;;;;;
D;217;2289771;28;20091019 01:46;V;;;;;;
D;217;2289771;28;20091019 01:46;V;;;;;;
B;217;2289845;29;20091019 01:46;;6;32;OLD HUME HWY;CAMDEN;2570;;;20090819;20091002;215500;;R;RESIDENCE;6;;;0;AF27156;
C;217;2289845;29;20091019 01:46;6/SP33333;
D;217;2289845;29;20091019 01:46;P;;;;;;
D;217;2289845;29;20091019 01:46;V;;;;;;
B;217;2295190;30;20091019 01:46;;;78;WOODLAND CRES;NARELLAN;2567;745.1;M;20090728;20090922;287500;A;R;RESIDENCE;;AH;;0;AF33554;
C;217;2295190;30;20091019 01:46;143/250226;
D;217;2295190;30;20091019 01:46;P;;;;;;
D;217;2295190;30;20091019 01:46;P;;;;;;
D;217;2295190;30;20091019 01:46;V;;;;;;
B;217;2287299;31;20091019 01:46;;;6;LACY PL;MOUNT ANNAN;2567;379.6;M;20090814;20090925;335000;A;R;RESIDENCE;;AV;;0;AF32637;
C;217;2287299;31;20091019 01:46;1124/844572;
D;217;2287299;31;20091019 01:46;P;;;;;;
D;217;2287299;31;20091019 01:46;P;;;;;;
D;217;2287299;31;20091019 01:46;V;;;;;;
B;217;2284603;32;20091019 01:46;;;56;FAIRWATER DR;HARRINGTON PARK;2567;515.7;M;20090904;20090925;445000;A;R;RESIDENCE;;AW;;0;AF19005;
C;217;2284603;32;20091019 01:46;4116/878401;
D;217;2284603;32;20091019 01:46;P;;;;;;
D;217;2284603;32;20091019 01:46;P;;;;;;
D;217;2284603;32;20091019 01:46;V;;;;;;
B;217;2292713;33;20091019 01:46;;;3;TALLOW-WOOD AVE;NARELLAN VALE;2567;921.4;M;20090814;20090925;465000;A;R;RESIDENCE;;AX;;0;AF19588;
C;217;2292713;33;20091019 01:46;45/803497;
D;217;2292713;33;20091019 01:46;P;;;;;;
D;217;2292713;33;20091019 01:46;P;;;;;;
D;217;2292713;33;20091019 01:46;V;;;;;;
D;217;2292713;33;20091019 01:46;V;;;;;;
B;217;2282103;34;20091019 01:46;;;6;CHAPPEL CT;MOUNT ANNAN;2567;627.3;M;20090727;20090928;535000;A;R;RESIDENCE;;AQ;;0;AF18043;
C;217;2282103;34;20091019 01:46;201/866080;
D;217;2282103;34;20091019 01:46;P;;;;;;
D;217;2282103;34;20091019 01:46;V;;;;;;
B;217;2284726;35;20091019 01:46;;;1;FISHBURN PL;NARELLAN;2567;562;M;20090816;20090928;350000;A;R;RESIDENCE;;AS;;0;AF19642;
C;217;2284726;35;20091019 01:46;4/785143;
D;217;2284726;35;20091019 01:46;P;;;;;;
D;217;2284726;35;20091019 01:46;V;;;;;;
D;217;2284726;35;20091019 01:46;V;;;;;;
B;217;2290238;36;20091019 01:46;;;7 B;PADDY MILLER AVE;CURRANS HILL;2567;703.2;M;20090814;20090918;400000;A;R;RESIDENCE;;AN;;0;AF27624;
C;217;2290238;36;20091019 01:46;2042/870445;
D;217;2290238;36;20091019 01:46;P;;;;;;
D;217;2290238;36;20091019 01:46;P;;;;;;
D;217;2290238;36;20091019 01:46;V;;;;;;
D;217;2290238;36;20091019 01:46;V;;;;;;
B;217;3236553;37;20091019 01:46;;;23;CLONTARF AVE;HARRINGTON PARK;2567;640;M;20090901;20091002;610000;A;R;RESIDENCE;;AW;;0;AF35339;
C;217;3236553;37;20091019 01:46;2521/1089025;
D;217;3236553;37;20091019 01:46;P;;;;;;
D;217;3236553;37;20091019 01:46;P;;;;;;
D;217;3236553;37;20091019 01:46;V;;;;;;
D;217;3236553;37;20091019 01:46;V;;;;;;
B;217;2284925;38;20091019 01:46;;;11;FROST AVE;NARELLAN;2567;641.8;M;20090911;20090925;355000;A;R;RESIDENCE;;AS;;0;AF31730;
C;217;2284925;38;20091019 01:46;124/788659;
D;217;2284925;38;20091019 01:46;P;;;;;;
D;217;2284925;38;20091019 01:46;P;;;;;;
D;217;2284925;38;20091019 01:46;V;;;;;;
D;217;2284925;38;20091019 01:46;V;;;;;;
B;217;2279737;39;20091019 01:46;;;8;ASHFORD CCT;CURRANS HILL;2567;525.9;M;20090820;20090921;400000;A;R;RESIDENCE;;AN;;0;AF26102;
C;217;2279737;39;20091019 01:46;974/1010343;
D;217;2279737;39;20091019 01:46;P;;;;;;
D;217;2279737;39;20091019 01:46;P;;;;;;
D;217;2279737;39;20091019 01:46;V;;;;;;
D;217;2279737;39;20091019 01:46;V;;;;;;
B;217;2282480;40;20091019 01:46;;;385;COBBITTY RD;COBBITTY;2570;4639;M;20090814;20090925;835000;R;R;RESIDENCE;;RK;;0;AF22691;
C;217;2282480;40;20091019 01:46;5/882234;
D;217;2282480;40;20091019 01:46;P;;;;;;
D;217;2282480;40;20091019 01:46;P;;;;;;
D;217;2282480;40;20091019 01:46;V;;;;;;
D;217;2282480;40;20091019 01:46;V;;;;;;
B;217;2287921;41;20091019 01:46;;;42;MACARTHUR RD;ELDERSLIE;2570;588.1;M;20090807;20090918;330000;A;R;RESIDENCE;;AG;;0;AF27281;
C;217;2287921;41;20091019 01:46;77/241345;
D;217;2287921;41;20091019 01:46;P;;;;;;
D;217;2287921;41;20091019 01:46;V;;;;;;
D;217;2287921;41;20091019 01:46;V;;;;;;
B;217;2280191;42;20091019 01:46;;;8;BENNELONG PL;NARELLAN;2567;843.4;M;20090811;20091006;450000;A;R;RESIDENCE;;AS;;0;AF35109;
C;217;2280191;42;20091019 01:46;52/787830;
D;217;2280191;42;20091019 01:46;P;;;;;;
D;217;2280191;42;20091019 01:46;P;;;;;;
D;217;2280191;42;20091019 01:46;V;;;;;;
B;217;2285501;43;20091019 01:46;;;2 B;GUMBLETON PL;NARELLAN VALE;2567;413.4;M;20090814;20090925;328000;A;R;RESIDENCE;;AR;;0;AF14959;
C;217;2285501;43;20091019 01:46;2392/842100;
D;217;2285501;43;20091019 01:46;P;;;;;;
D;217;2285501;43;20091019 01:46;V;;;;;;
D;217;2285501;43;20091019 01:46;V;;;;;;
B;217;2290910;44;20091019 01:46;;;19;PURCELL ST;ELDERSLIE;2570;303.8;M;20090829;20090928;181000;A;R;RESIDENCE;;AG;;0;AF18097;
C;217;2290910;44;20091019 01:46;1/795611;
D;217;2290910;44;20091019 01:46;P;;;;;;
D;217;2290910;44;20091019 01:46;P;;;;;;
D;217;2290910;44;20091019 01:46;V;;;;;;
B;217;2280288;45;20091019 01:46;;;71;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20090807;20091002;242000;A;R;RESIDENCE;;AB;;0;AF34327;
C;217;2280288;45;20091019 01:46;486/238767;
D;217;2280288;45;20091019 01:46;P;;;;;;
D;217;2280288;45;20091019 01:46;V;;;;;;
B;217;2285666;46;20091019 01:46;;;41;HARRINGTON ST;ELDERSLIE;2570;1524;M;20090818;20090922;345000;A;R;RESIDENCE;;AJ;;0;AF18623;
C;217;2285666;46;20091019 01:46;7/27427;
D;217;2285666;46;20091019 01:46;P;;;;;;
D;217;2285666;46;20091019 01:46;P;;;;;;
D;217;2285666;46;20091019 01:46;V;;;;;;
B;217;2786166;47;20091019 01:46;;;17;TARCOOLA PL;ELLIS LANE;2570;7007;M;20090717;20090910;755000;R;R;RESIDENCE;;RG;;0;AF6877;
C;217;2786166;47;20091019 01:46;1/1023096;
D;217;2786166;47;20091019 01:46;P;;;;;;
D;217;2786166;47;20091019 01:46;P;;;;;;
D;217;2786166;47;20091019 01:46;V;;;;;;
D;217;2786166;47;20091019 01:46;V;;;;;;
B;217;3257011;48;20091019 01:46;;;87;WEROMBI RD;GRASMERE;2570;4012.2;M;20090819;20090924;370000;R;V;VACANT LAND;;RC;;0;AF12485;
C;217;3257011;48;20091019 01:46;63/1098094;
D;217;3257011;48;20091019 01:46;P;;;;;;
D;217;3257011;48;20091019 01:46;P;;;;;;
D;217;3257011;48;20091019 01:46;V;;;;;;
D;217;3257011;48;20091019 01:46;V;;;;;;
B;217;3296997;49;20091019 01:46;;;29;MINELL CT;HARRINGTON PARK;2567;751.9;M;20090718;20090831;260000;A;V;VACANT LAND;;AW;;0;AF17147;
C;217;3296997;49;20091019 01:46;3705/1107590;
D;217;3296997;49;20091019 01:46;P;;;;;;
D;217;3296997;49;20091019 01:46;P;;;;;;
D;217;3296997;49;20091019 01:46;V;;;;;;
B;217;3316167;50;20091019 01:46;;;8;ADRIANA ST;MOUNT ANNAN;2567;446.3;M;20090903;20090930;570000;A;R;RESIDENCE;;AQ;;0;AF32019;
C;217;3316167;50;20091019 01:46;4/1111684;
D;217;3316167;50;20091019 01:46;P;;;;;;
D;217;3316167;50;20091019 01:46;P;;;;;;
D;217;3316167;50;20091019 01:46;V;;;;;;
B;217;3321843;51;20091019 01:46;;;13;ADAMS CCT;ELDERSLIE;2570;591.9;M;20090928;20090928;212000;A;V;VACANT LAND;;AU;;0;AF20641;
C;217;3321843;51;20091019 01:46;2009/1109169;
D;217;3321843;51;20091019 01:46;P;;;;;;
D;217;3321843;51;20091019 01:46;P;;;;;;
D;217;3321843;51;20091019 01:46;V;;;;;;
Z;263;51;51;159;
