A;206;20091102 01:57;VALNET;
B;206;1959346;7;20091102 01:57;;1;4;MIDDLE ST;MARRICKVILLE;2204;;;20090718;20091009;375000;;R;RESIDENCE;2;;XA;0;AF48816;
C;206;1959346;7;20091102 01:57;2/SP63889;
D;206;1959346;7;20091102 01:57;P;;;;;;
D;206;1959346;7;20091102 01:57;P;;;;;;
D;206;1959346;7;20091102 01:57;V;;;;;;
D;206;1959346;7;20091102 01:57;V;;;;;;
B;206;2937013;8;20091102 01:57;;8;65;CRYSTAL ST;PETERSHAM;2049;68.8;M;20090901;20091013;632000;A;R;RESIDENCE;;ET;;0;AF55515;
C;206;2937013;8;20091102 01:57;8/1043869;
D;206;2937013;8;20091102 01:57;P;;;;;;
D;206;2937013;8;20091102 01:57;P;;;;;;
D;206;2937013;8;20091102 01:57;V;;;;;;
B;206;3370962;9;20091102 01:57;;3;45;APPLEBEE ST;ST PETERS;2044;;;20090915;20091009;365000;;R;RESIDENCE;3;;XF;0;AF37890;
C;206;3370962;9;20091102 01:57;3/SP80134;
D;206;3370962;9;20091102 01:57;P;;;;;;
D;206;3370962;9;20091102 01:57;P;;;;;;
D;206;3370962;9;20091102 01:57;V;;;;;;
B;206;3467535;10;20091102 01:57;;2;428;NEW CANTERBURY RD;DULWICH HILL;2203;;;20080818;20091007;465000;;3;HOME UNIT;4;;;0;AF53403;
C;206;3467535;10;20091102 01:57;4/SP82561;
D;206;3467535;10;20091102 01:57;P;;;;;;
D;206;3467535;10;20091102 01:57;V;;;;;;
B;206;3054782;11;20091102 01:57;;;32;GORDON SQ;MARRICKVILLE;2204;219.1;M;20091015;20091015;325000;A;R;RESIDENCE;;EG;;0;AF58324;
C;206;3054782;11;20091102 01:57;2/1062424;
D;206;3054782;11;20091102 01:57;P;;;;;;
D;206;3054782;11;20091102 01:57;P;;;;;;
D;206;3054782;11;20091102 01:57;V;;;;;;
D;206;3054782;11;20091102 01:57;V;;;;;;
D;206;3054782;11;20091102 01:57;V;;;;;;
B;206;3041715;12;20091102 01:57;;;50;ENFIELD ST;MARRICKVILLE;2204;338.6;M;20090607;20090909;658000;A;R;RESIDENCE;;EG;ACI;0;AF4656;
C;206;3041715;12;20091102 01:57;2/1056293;
D;206;3041715;12;20091102 01:57;P;;;;;;
D;206;3041715;12;20091102 01:57;V;;;;;;
D;206;3041715;12;20091102 01:57;V;;;;;;
B;206;3206667;13;20091102 01:57;;37;159;PRINCES HWY;ST PETERS;2044;;;20090828;20091009;275000;;R;RESIDENCE;37;;;0;AF62840;
C;206;3206667;13;20091102 01:57;37/SP75869;
D;206;3206667;13;20091102 01:57;P;;;;;;
D;206;3206667;13;20091102 01:57;V;;;;;;
B;206;1955173;14;20091102 01:57;;;32;JARVIE AVE;PETERSHAM;2049;232.7;M;20090825;20091006;575000;A;R;RESIDENCE;;EG;;0;AF62354;
C;206;1955173;14;20091102 01:57;1/14518;
D;206;1955173;14;20091102 01:57;P;;;;;;
D;206;1955173;14;20091102 01:57;P;;;;;;
D;206;1955173;14;20091102 01:57;V;;;;;;
B;206;1941743;15;20091102 01:57;;;206;ALBANY RD;PETERSHAM;2049;223.14;M;20090829;20091009;835000;A;R;RESIDENCE;;ET;AC;0;AF49575;
C;206;1941743;15;20091102 01:57;16/A/1336;
D;206;1941743;15;20091102 01:57;P;;;;;;
D;206;1941743;15;20091102 01:57;P;;;;;;
D;206;1941743;15;20091102 01:57;V;;;;;;
D;206;1941743;15;20091102 01:57;V;;;;;;
B;206;1956516;16;20091102 01:57;;;23;LILYDALE ST;MARRICKVILLE;2204;404.7;M;20090904;20091016;800000;A;R;RESIDENCE;;EG;;0;AF61395;
C;206;1956516;16;20091102 01:57;3/7970;
D;206;1956516;16;20091102 01:57;P;;;;;;
D;206;1956516;16;20091102 01:57;V;;;;;;
B;206;1950917;17;20091102 01:57;;;12;FLORENCE ST;ST PETERS;2044;120.1;M;20090903;20091016;485000;A;R;RESIDENCE;;ES;;0;AF65564;
C;206;1950917;17;20091102 01:57;5/34196;
D;206;1950917;17;20091102 01:57;P;;;;;;
D;206;1950917;17;20091102 01:57;V;;;;;;
D;206;1950917;17;20091102 01:57;V;;;;;;
B;206;1948409;18;20091102 01:57;;;73;DENISON ST;CAMPERDOWN;2050;158.1;M;20090826;20091002;1075000;A;R;RESIDENCE;;EP;;0;AF62467;
C;206;1948409;18;20091102 01:57;56/2036;
D;206;1948409;18;20091102 01:57;P;;;;;;
D;206;1948409;18;20091102 01:57;V;;;;;;
B;206;1951107;19;20091102 01:57;;;18;FOTHERINGHAM ST;ENMORE;2042;202.3;M;20090819;20091015;416000;A;R;RESIDENCE;;EG;;0;AF64981;
C;206;1951107;19;20091102 01:57;5/238855;
D;206;1951107;19;20091102 01:57;P;;;;;;
D;206;1951107;19;20091102 01:57;V;;;;;;
B;206;1956409;20;20091102 01:57;;5;2;LIBERTY ST;ENMORE;2042;;;20090903;20091015;445000;;R;RESIDENCE;5;;;0;AF58919;
C;206;1956409;20;20091102 01:57;5/SP8349;
D;206;1956409;20;20091102 01:57;P;;;;;;
D;206;1956409;20;20091102 01:57;P;;;;;;
D;206;1956409;20;20091102 01:57;V;;;;;;
B;206;1956454;21;20091102 01:57;;6;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20090811;20090928;572000;;3;COMMERCIAL;6;;;0;AF53239;
C;206;1956454;21;20091102 01:57;6/SP61322;
D;206;1956454;21;20091102 01:57;P;;;;;;
D;206;1956454;21;20091102 01:57;P;;;;;;
D;206;1956454;21;20091102 01:57;V;;;;;;
B;206;1951294;22;20091102 01:57;;;37;FRANCIS ST;MARRICKVILLE;2204;335.1;M;20090827;20091009;700000;A;R;RESIDENCE;;EG;AC;0;AF47561;
C;206;1951294;22;20091102 01:57;2/1108588;
D;206;1951294;22;20091102 01:57;P;;;;;;
D;206;1951294;22;20091102 01:57;P;;;;;;
D;206;1951294;22;20091102 01:57;P;;;;;;
D;206;1951294;22;20091102 01:57;P;;;;;;
D;206;1951294;22;20091102 01:57;V;;;;;;
B;206;1953846;23;20091102 01:57;;;21;HILLCREST ST;TEMPE;2044;351.6;M;20090822;20091012;755000;A;R;RESIDENCE;;ES;;0;AF54425;
C;206;1953846;23;20091102 01:57;6/2/5649;
D;206;1953846;23;20091102 01:57;P;;;;;;
D;206;1953846;23;20091102 01:57;P;;;;;;
D;206;1953846;23;20091102 01:57;V;;;;;;
B;206;1948741;24;20091102 01:57;;;90;DOUGLAS ST;STANMORE;2048;223.14;M;20090727;20090907;900000;A;R;RESIDENCE;;EB;;0;AF42798;
C;206;1948741;24;20091102 01:57;13/C/1336;
D;206;1948741;24;20091102 01:57;P;;;;;;
D;206;1948741;24;20091102 01:57;V;;;;;;
D;206;1948741;24;20091102 01:57;V;;;;;;
B;206;1951370;25;20091102 01:57;;9;49;FRAZER ST;DULWICH HILL;2203;;;20090911;20091013;300000;;R;RESIDENCE;9;;;0;AF51827;
C;206;1951370;25;20091102 01:57;9/SP1574;
D;206;1951370;25;20091102 01:57;P;;;;;;
D;206;1951370;25;20091102 01:57;P;;;;;;
D;206;1951370;25;20091102 01:57;V;;;;;;
B;206;1951370;26;20091102 01:57;;26;49;FRAZER ST;DULWICH HILL;2203;;;20090911;20091013;300000;;R;RESIDENCE;26;;;0;AF51827;
C;206;1951370;26;20091102 01:57;26/SP1574;
D;206;1951370;26;20091102 01:57;P;;;;;;
D;206;1951370;26;20091102 01:57;P;;;;;;
D;206;1951370;26;20091102 01:57;V;;;;;;
D;206;1951370;26;20091102 01:57;V;;;;;;
B;206;1946200;27;20091102 01:57;;;4;CHARLOTTE AVE;MARRICKVILLE;2204;265.6;M;20090829;20091012;885000;A;R;RESIDENCE;;EG;;0;AF61544;
C;206;1946200;27;20091102 01:57;B/164530;
D;206;1946200;27;20091102 01:57;P;;;;;;
D;206;1946200;27;20091102 01:57;P;;;;;;
D;206;1946200;27;20091102 01:57;V;;;;;;
D;206;1946200;27;20091102 01:57;V;;;;;;
B;206;1951540;28;20091102 01:57;;;11;FULHAM ST;NEWTOWN;2042;107.5;M;20090902;20091014;525000;A;R;RESIDENCE;;EE;;0;AF60982;
C;206;1951540;28;20091102 01:57;4/443805;
D;206;1951540;28;20091102 01:57;P;;;;;;
D;206;1951540;28;20091102 01:57;V;;;;;;
B;206;1954348;29;20091102 01:57;;13;4;HUNTER ST;LEWISHAM;2049;;;20090820;20091008;306000;;R;RESIDENCE;13;;;0;AF49287;
C;206;1954348;29;20091102 01:57;13/SP14868;
D;206;1954348;29;20091102 01:57;P;;;;;;
D;206;1954348;29;20091102 01:57;V;;;;;;
B;206;1967988;30;20091102 01:57;;5;99;THE BOULEVARDE;DULWICH HILL;2203;;;20090819;20090930;349000;;R;RESIDENCE;5;;;0;AF39259;
C;206;1967988;30;20091102 01:57;5/SP7606;
D;206;1967988;30;20091102 01:57;P;;;;;;
D;206;1967988;30;20091102 01:57;P;;;;;;
D;206;1967988;30;20091102 01:57;V;;;;;;
D;206;1967988;30;20091102 01:57;V;;;;;;
B;206;1960023;31;20091102 01:57;;29;22;NESS AVE;HURLSTONE PARK;2193;;;20090817;20090928;382000;;R;RESIDENCE;29;;;0;AF55361;
C;206;1960023;31;20091102 01:57;29/SP2877;
D;206;1960023;31;20091102 01:57;P;;;;;;
D;206;1960023;31;20091102 01:57;V;;;;;;
D;206;1960023;31;20091102 01:57;V;;;;;;
B;206;1960023;32;20091102 01:57;;56;22;NESS AVE;HURLSTONE PARK;2193;;;20090817;20090928;382000;;R;RESIDENCE;56;;;0;AF55361;
C;206;1960023;32;20091102 01:57;56/SP2877;
D;206;1960023;32;20091102 01:57;P;;;;;;
D;206;1960023;32;20091102 01:57;V;;;;;;
D;206;1960023;32;20091102 01:57;V;;;;;;
B;206;1970821;33;20091102 01:57;;;23;WEST ST;PETERSHAM;2049;1492.2;M;20090820;20090929;1215000;A;3;OTHER;;EN;AC;0;AF20162;
C;206;1970821;33;20091102 01:57;1/122396 2/336672;
D;206;1970821;33;20091102 01:57;P;;;;;;
D;206;1970821;33;20091102 01:57;V;;;;;;
B;206;1962828;34;20091102 01:57;;;17;PIGOTT ST;DULWICH HILL;2203;231.3;M;20090912;20091019;737500;A;R;RESIDENCE;;EG;;0;AF64425;
C;206;1962828;34;20091102 01:57;1/829737;
D;206;1962828;34;20091102 01:57;P;;;;;;
D;206;1962828;34;20091102 01:57;V;;;;;;
D;206;1962828;34;20091102 01:57;V;;;;;;
B;206;1960354;35;20091102 01:57;;9;358;NEW CANTERBURY RD;PETERSHAM;2049;;;20090916;20091016;370000;;R;RESIDENCE;9;;;0;AF58217;
C;206;1960354;35;20091102 01:57;9/SP17851;
D;206;1960354;35;20091102 01:57;P;;;;;;
D;206;1960354;35;20091102 01:57;V;;;;;;
B;206;1968741;36;20091102 01:57;;6;21;TUPPER ST;ENMORE;2042;;;20090822;20091001;490500;;3;;6;;;0;AF33865;
C;206;1968741;36;20091102 01:57;6/SP11734;
D;206;1968741;36;20091102 01:57;P;;;;;;
D;206;1968741;36;20091102 01:57;P;;;;;;
D;206;1968741;36;20091102 01:57;V;;;;;;
B;206;1971778;37;20091102 01:57;;;11;WOODCOURT ST;MARRICKVILLE;2204;980;M;20090701;20090807;1100000;A;R;RESIDENCE;;ED;;0;AF46107;
C;206;1971778;37;20091102 01:57;3/7663;
D;206;1971778;37;20091102 01:57;P;;;;;;
D;206;1971778;37;20091102 01:57;V;;;;;;
D;206;1971778;37;20091102 01:57;V;;;;;;
D;206;1971778;37;20091102 01:57;V;;;;;;
D;206;1971778;37;20091102 01:57;V;;;;;;
D;206;1971778;37;20091102 01:57;V;;;;;;
B;206;1963795;38;20091102 01:57;;;92;RAILWAY RD;SYDENHAM;2044;360.4;M;20090817;20090916;500000;A;R;RESIDENCE;;EM;;10;AF42438;
C;206;1963795;38;20091102 01:57;1/935272;
D;206;1963795;38;20091102 01:57;P;;;;;;
D;206;1963795;38;20091102 01:57;P;;;;;;
D;206;1963795;38;20091102 01:57;V;;;;;;
D;206;1963795;38;20091102 01:57;V;;;;;;
B;206;1971995;39;20091102 01:57;;;97;YELVERTON ST;SYDENHAM;2044;189.6;M;20090831;20091012;535000;A;R;RESIDENCE;;ES;AC;0;AF48657;
C;206;1971995;39;20091102 01:57;1/939258;
D;206;1971995;39;20091102 01:57;P;;;;;;
D;206;1971995;39;20091102 01:57;P;;;;;;
D;206;1971995;39;20091102 01:57;V;;;;;;
D;206;1971995;39;20091102 01:57;V;;;;;;
B;206;1966871;40;20091102 01:57;;;18;STATION ST;TEMPE;2044;284.5;M;20090821;20091015;515000;A;R;RESIDENCE;;ES;;0;AF60135;
C;206;1966871;40;20091102 01:57;1/8/57638;
D;206;1966871;40;20091102 01:57;P;;;;;;
D;206;1966871;40;20091102 01:57;V;;;;;;
D;206;1966871;40;20091102 01:57;V;;;;;;
B;206;1961735;41;20091102 01:57;;;15;OXFORD ST;PETERSHAM;2049;461.3;M;20090723;20090903;1400000;A;R;RESIDENCE;;EG;AC;0;AF50197;
C;206;1961735;41;20091102 01:57;1/907257;
D;206;1961735;41;20091102 01:57;P;;;;;;
D;206;1961735;41;20091102 01:57;V;;;;;;
D;206;1961735;41;20091102 01:57;V;;;;;;
B;206;1967080;42;20091102 01:57;;;130;SYDENHAM RD;MARRICKVILLE;2204;150.8;M;20090903;20091015;420000;A;R;RESIDENCE;;EM;;0;AF58666;
C;206;1967080;42;20091102 01:57;130/1106877;
D;206;1967080;42;20091102 01:57;P;;;;;;
D;206;1967080;42;20091102 01:57;P;;;;;;
D;206;1967080;42;20091102 01:57;V;;;;;;
B;206;1959195;43;20091102 01:57;;;2;MERCHANT ST;STANMORE;2048;278.2;M;20090715;20091007;375000;A;R;RESIDENCE;;ED;AC;0;AF39014;
C;206;1959195;43;20091102 01:57;A/334793;
D;206;1959195;43;20091102 01:57;P;;;;;;
D;206;1959195;43;20091102 01:57;P;;;;;;
D;206;1959195;43;20091102 01:57;P;;;;;;
D;206;1959195;43;20091102 01:57;P;;;;;;
D;206;1959195;43;20091102 01:57;V;;;;;;
B;206;1961896;44;20091102 01:57;;;81;PARK RD;SYDENHAM;2044;134.46;M;20090911;20091009;495000;A;R;RESIDENCE;;ES;;0;AF53932;
C;206;1961896;44;20091102 01:57;A/439958;
D;206;1961896;44;20091102 01:57;P;;;;;;
D;206;1961896;44;20091102 01:57;P;;;;;;
D;206;1961896;44;20091102 01:57;V;;;;;;
Z;230;44;44;140;
