A;217;20090713 01:47;VALNET;
B;217;3433392;18;20090713 01:47;;2;2;BELMONT AVE;SPRING FARM;2570;;;20090429;20090602;339000;;R;RESIDENCE;2;;;0;AE781432;
C;217;3433392;18;20090713 01:47;2/SP81799;
D;217;3433392;18;20090713 01:47;P;;;;;;
D;217;3433392;18;20090713 01:47;V;;;;;;
B;217;3433392;19;20090713 01:47;;14;2;BELMONT AVE;SPRING FARM;2570;;;20090427;20090525;365000;;R;RESIDENCE;14;;;0;AE787726;
C;217;3433392;19;20090713 01:47;14/SP81799;
D;217;3433392;19;20090713 01:47;P;;;;;;
D;217;3433392;19;20090713 01:47;P;;;;;;
D;217;3433392;19;20090713 01:47;V;;;;;;
B;217;3433392;20;20090713 01:47;;20;2;BELMONT AVE;SPRING FARM;2570;;;20090525;20090622;344000;;R;RESIDENCE;20;;;0;AE783240;
C;217;3433392;20;20090713 01:47;20/SP81801;
D;217;3433392;20;20090713 01:47;P;;;;;;
D;217;3433392;20;20090713 01:47;V;;;;;;
B;217;3433392;21;20090713 01:47;;34;2;BELMONT AVE;SPRING FARM;2570;;;20090429;20090527;338000;;R;RESIDENCE;34;;;0;AE774718;
C;217;3433392;21;20090713 01:47;34/SP81802;
D;217;3433392;21;20090713 01:47;P;;;;;;
D;217;3433392;21;20090713 01:47;P;;;;;;
D;217;3433392;21;20090713 01:47;V;;;;;;
B;217;3433392;22;20090713 01:47;;38;2;BELMONT AVE;SPRING FARM;2570;;;20090525;20090622;344000;;R;RESIDENCE;38;;;0;AE785722;
C;217;3433392;22;20090713 01:47;38/SP81802;
D;217;3433392;22;20090713 01:47;P;;;;;;
D;217;3433392;22;20090713 01:47;V;;;;;;
B;217;3038784;23;20090713 01:47;;;21;BUDGEN CCT;HARRINGTON PARK;2567;545;M;20090519;20090623;530000;A;R;RESIDENCE;;AW;;0;AE795066;
C;217;3038784;23;20090713 01:47;2412/1053923;
D;217;3038784;23;20090713 01:47;P;;;;;;
D;217;3038784;23;20090713 01:47;P;;;;;;
D;217;3038784;23;20090713 01:47;V;;;;;;
B;217;3060786;24;20090713 01:47;;;61;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;483.7;M;20090512;20090623;625000;A;R;RESIDENCE;;AW;;0;AE776842;
C;217;3060786;24;20090713 01:47;2353/1063514;
D;217;3060786;24;20090713 01:47;P;;;;;;
D;217;3060786;24;20090713 01:47;V;;;;;;
D;217;3060786;24;20090713 01:47;V;;;;;;
B;217;2283205;25;20090713 01:47;;;6;CURRANS HILL DR;CURRANS HILL;2567;562.9;M;20090504;20090615;350000;A;R;RESIDENCE;;AN;;0;AE793771;
C;217;2283205;25;20090713 01:47;1068/809899;
D;217;2283205;25;20090713 01:47;P;;;;;;
D;217;2283205;25;20090713 01:47;P;;;;;;
D;217;2283205;25;20090713 01:47;V;;;;;;
B;217;2283283;26;20090713 01:47;;;700;CUT HILL RD;COBBITTY;2570;33.85;H;20090515;20090626;1135000;R;V;VACANT LAND;;RM;;0;AE789233;
C;217;2283283;26;20090713 01:47;13/775069;
D;217;2283283;26;20090713 01:47;P;;;;;;
D;217;2283283;26;20090713 01:47;P;;;;;;
D;217;2283283;26;20090713 01:47;V;;;;;;
D;217;2283283;26;20090713 01:47;V;;;;;;
B;217;2286135;27;20090713 01:47;;;15;HODGES PL;CURRANS HILL;2567;450.4;M;20090515;20090610;350000;A;R;RESIDENCE;;AN;;0;AE793373;
C;217;2286135;27;20090713 01:47;2050/810056;
D;217;2286135;27;20090713 01:47;P;;;;;;
D;217;2286135;27;20090713 01:47;P;;;;;;
D;217;2286135;27;20090713 01:47;V;;;;;;
D;217;2286135;27;20090713 01:47;V;;;;;;
B;217;2286332;28;20090713 01:47;;;19;HOPSON AVE;CAMDEN SOUTH;2570;916.9;M;20090514;20090625;487500;A;R;RESIDENCE;;AF;;0;AE795781;
C;217;2286332;28;20090713 01:47;109/238684;
D;217;2286332;28;20090713 01:47;P;;;;;;
D;217;2286332;28;20090713 01:47;P;;;;;;
D;217;2286332;28;20090713 01:47;V;;;;;;
B;217;2288952;29;20090713 01:47;;;35;MINELL CT;HARRINGTON PARK;2567;836.4;M;20090416;20090612;480000;A;R;RESIDENCE;;AW;;0;AE796566;
C;217;2288952;29;20090713 01:47;1335/1006034;
D;217;2288952;29;20090713 01:47;P;;;;;;
D;217;2288952;29;20090713 01:47;V;;;;;;
D;217;2288952;29;20090713 01:47;V;;;;;;
B;217;2294327;30;20090713 01:47;;;38;WELLING DR;NARELLAN VALE;2567;630;M;20090416;20090528;360000;A;R;RESIDENCE;;AT;;0;AE778195;
C;217;2294327;30;20090713 01:47;466/778702;
D;217;2294327;30;20090713 01:47;P;;;;;;
D;217;2294327;30;20090713 01:47;V;;;;;;
B;217;2280963;31;20090713 01:47;;;89;BROUGHTON ST;CAMDEN;2570;887.6;M;20090506;20090611;362500;A;R;RESIDENCE;;AK;;0;AE776721;
C;217;2280963;31;20090713 01:47;103/605658;
D;217;2280963;31;20090713 01:47;P;;;;;;
D;217;2280963;31;20090713 01:47;V;;;;;;
B;217;2281139;32;20090713 01:47;;;40;BURNETT AVE;MOUNT ANNAN;2567;638;M;20090509;20090622;385000;A;R;RESIDENCE;;AV;;0;AE771799;
C;217;2281139;32;20090713 01:47;1220/856551;
D;217;2281139;32;20090713 01:47;P;;;;;;
D;217;2281139;32;20090713 01:47;P;;;;;;
D;217;2281139;32;20090713 01:47;V;;;;;;
D;217;2281139;32;20090713 01:47;V;;;;;;
B;217;2281249;33;20090713 01:47;;;25;BYRON RD;LEPPINGTON;2179;2.428;H;20090404;20090603;930000;R;R;RESIDENCE;;RE;;0;AE768925;
C;217;2281249;33;20090713 01:47;PT 44C/8979;
D;217;2281249;33;20090713 01:47;P;;;;;;
D;217;2281249;33;20090713 01:47;P;;;;;;
D;217;2281249;33;20090713 01:47;V;;;;;;
D;217;2281249;33;20090713 01:47;V;;;;;;
B;217;2292188;34;20090713 01:47;;;61;SOUTHDOWN RD;ELDERSLIE;2570;859.8;M;20090424;20090529;412500;A;R;RESIDENCE;;AU;;0;AE782192;
C;217;2292188;34;20090713 01:47;1043/263175;
D;217;2292188;34;20090713 01:47;P;;;;;;
D;217;2292188;34;20090713 01:47;P;;;;;;
D;217;2292188;34;20090713 01:47;V;;;;;;
D;217;2292188;34;20090713 01:47;V;;;;;;
B;217;2292252;35;20090713 01:47;;;20;SOUTHDOWN RD;ELDERSLIE;2570;599.4;M;20090414;20090526;422000;A;R;RESIDENCE;;AU;;0;AE781001;
C;217;2292252;35;20090713 01:47;3006/789753;
D;217;2292252;35;20090713 01:47;P;;;;;;
D;217;2292252;35;20090713 01:47;P;;;;;;
D;217;2292252;35;20090713 01:47;V;;;;;;
D;217;2292252;35;20090713 01:47;V;;;;;;
B;217;2292346;36;20090713 01:47;;;96;SPRINGFIELD RD;CATHERINE FIELD;2557;2.046;H;20090508;20090619;760000;R;R;RESIDENCE;;RE;;0;AE784347;
C;217;2292346;36;20090713 01:47;302/709378;
D;217;2292346;36;20090713 01:47;P;;;;;;
D;217;2292346;36;20090713 01:47;P;;;;;;
D;217;2292346;36;20090713 01:47;V;;;;;;
B;217;2295125;37;20090713 01:47;;;30;WISDOM ST;CURRANS HILL;2567;450.3;M;20090527;20090622;326000;A;R;RESIDENCE;;AN;;0;AE779058;
C;217;2295125;37;20090713 01:47;6040/849671;
D;217;2295125;37;20090713 01:47;P;;;;;;
D;217;2295125;37;20090713 01:47;P;;;;;;
D;217;2295125;37;20090713 01:47;V;;;;;;
B;217;2287301;38;20090713 01:47;;;1;LADY ANNE WAY;NARELLAN VALE;2567;561.1;M;20090505;20090616;340000;A;R;RESIDENCE;;AR;;0;AE787086;
C;217;2287301;38;20090713 01:47;550/878767;
D;217;2287301;38;20090713 01:47;P;;;;;;
D;217;2287301;38;20090713 01:47;P;;;;;;
D;217;2287301;38;20090713 01:47;V;;;;;;
D;217;2287301;38;20090713 01:47;V;;;;;;
B;217;2295297;39;20090713 01:47;;;8;YATE PL;NARELLAN VALE;2567;452.9;M;20090618;20090618;320000;A;R;RESIDENCE;;AR;;0;AE780987;
C;217;2295297;39;20090713 01:47;1113/830523;
D;217;2295297;39;20090713 01:47;P;;;;;;
D;217;2295297;39;20090713 01:47;V;;;;;;
B;217;2282038;40;20090713 01:47;;;53;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;572.7;M;20090511;20090622;405000;A;R;RESIDENCE;;AQ;;0;AE779313;
C;217;2282038;40;20090713 01:47;866/878396;
D;217;2282038;40;20090713 01:47;P;;;;;;
D;217;2282038;40;20090713 01:47;P;;;;;;
D;217;2282038;40;20090713 01:47;V;;;;;;
B;217;3164135;41;20090713 01:47;;;4;CRASE PL;GRASMERE;2570;3017;M;20090506;20090617;365000;R;R;RESIDENCE;;RC;;0;AE773183;
C;217;3164135;41;20090713 01:47;26/1075219;
D;217;3164135;41;20090713 01:47;P;;;;;;
D;217;3164135;41;20090713 01:47;P;;;;;;
D;217;3164135;41;20090713 01:47;V;;;;;;
B;217;3210463;42;20090713 01:47;;;10;YEWENS CCT;GRASMERE;2570;3586;M;20090430;20090612;350000;R;V;VACANT LAND;;RC;;0;AE783100;
C;217;3210463;42;20090713 01:47;19/1086823;
D;217;3210463;42;20090713 01:47;P;;;;;;
D;217;3210463;42;20090713 01:47;V;;;;;;
B;217;2282218;43;20090713 01:47;;;42;CHELLASTON ST;CAMDEN;2570;758.8;M;20090417;20090601;240000;A;R;RESIDENCE;;AJ;;0;AE790398;
C;217;2282218;43;20090713 01:47;21/17988;
D;217;2282218;43;20090713 01:47;P;;;;;;
D;217;2282218;43;20090713 01:47;P;;;;;;
D;217;2282218;43;20090713 01:47;V;;;;;;
D;217;2282218;43;20090713 01:47;V;;;;;;
B;217;2282261;44;20090713 01:47;;;24;CHISHOLM RD;CATHERINE FIELD;2557;1.708;H;20090517;20090626;690000;R;R;RESIDENCE;;RB;;0;AE786708;
C;217;2282261;44;20090713 01:47;2/733513;
D;217;2282261;44;20090713 01:47;P;;;;;;
D;217;2282261;44;20090713 01:47;P;;;;;;
D;217;2282261;44;20090713 01:47;V;;;;;;
B;217;2282304;45;20090713 01:47;;;10;CHRISTOPHER AVE;CAMDEN;2570;556.4;M;20090504;20090616;315000;A;R;RESIDENCE;;AJ;;0;AE772272;
C;217;2282304;45;20090713 01:47;30/29126;
D;217;2282304;45;20090713 01:47;P;;;;;;
D;217;2282304;45;20090713 01:47;P;;;;;;
D;217;2282304;45;20090713 01:47;V;;;;;;
D;217;2282304;45;20090713 01:47;V;;;;;;
B;217;2282321;46;20090713 01:47;;;5;CHURCH ST;ELDERSLIE;2570;765.1;M;20090619;20090622;310000;A;R;RESIDENCE;;AG;;0;AE782080;
C;217;2282321;46;20090713 01:47;3/10664;
D;217;2282321;46;20090713 01:47;P;;;;;;
D;217;2282321;46;20090713 01:47;V;;;;;;
D;217;2282321;46;20090713 01:47;V;;;;;;
B;217;2282363;47;20090713 01:47;;;15;CLARKE PL;MOUNT ANNAN;2567;850.8;M;20090502;20090615;415000;A;R;RESIDENCE;;AV;;0;AE767951;
C;217;2282363;47;20090713 01:47;208/871107;
D;217;2282363;47;20090713 01:47;P;;;;;;
D;217;2282363;47;20090713 01:47;P;;;;;;
D;217;2282363;47;20090713 01:47;V;;;;;;
D;217;2282363;47;20090713 01:47;V;;;;;;
B;217;2290503;48;20090713 01:47;;;9;PEPPERCORN AVE;NARELLAN;2567;650;M;20090401;20090622;363500;A;R;RESIDENCE;;AS;;0;AE792454;
C;217;2290503;48;20090713 01:47;18/733562;
D;217;2290503;48;20090713 01:47;P;;;;;;
D;217;2290503;48;20090713 01:47;V;;;;;;
D;217;2290503;48;20090713 01:47;V;;;;;;
B;217;2282448;49;20090713 01:47;;;15;COATES PARK RD;COBBITTY;2570;2;H;20090424;20090622;1360000;R;R;RESIDENCE;;RL;;0;AE783703;
C;217;2282448;49;20090713 01:47;31/853071;
D;217;2282448;49;20090713 01:47;P;;;;;;
D;217;2282448;49;20090713 01:47;P;;;;;;
D;217;2282448;49;20090713 01:47;V;;;;;;
D;217;2282448;49;20090713 01:47;V;;;;;;
B;217;2282461;50;20090713 01:47;;;955;COBBITTY RD;ORAN PARK;2570;2.049;H;20090223;20090309;1875000;R;3;RURAL PROPERT;;RE;;0;AE776082;
C;217;2282461;50;20090713 01:47;21/31996;
D;217;2282461;50;20090713 01:47;P;;;;;;
D;217;2282461;50;20090713 01:47;V;;;;;;
D;217;2282461;50;20090713 01:47;V;;;;;;
B;217;2282462;51;20090713 01:47;;;951;COBBITTY RD;ORAN PARK;2570;2.05;H;20090223;20090309;1500000;R;3;RURAL PROPERT;;RE;;0;AE776071;
C;217;2282462;51;20090713 01:47;22/31996;
D;217;2282462;51;20090713 01:47;P;;;;;;
D;217;2282462;51;20090713 01:47;V;;;;;;
B;217;2282463;52;20090713 01:47;;;941;COBBITTY RD;ORAN PARK;2570;2.257;H;20090223;20090309;2282500;R;3;RURAL PROPERT;;RE;;0;AE776047;
C;217;2282463;52;20090713 01:47;23/31996;
D;217;2282463;52;20090713 01:47;P;;;;;;
D;217;2282463;52;20090713 01:47;V;;;;;;
D;217;2282463;52;20090713 01:47;V;;;;;;
B;217;2282533;53;20090713 01:47;;;223;COBBITTY RD;COBBITTY;2570;2023;M;20090420;20090622;720000;R;R;RESIDENCE;;RF;;0;AE793974;
C;217;2282533;53;20090713 01:47;18, 19/556903;
D;217;2282533;53;20090713 01:47;P;;;;;;
D;217;2282533;53;20090713 01:47;P;;;;;;
D;217;2282533;53;20090713 01:47;V;;;;;;
D;217;2282533;53;20090713 01:47;V;;;;;;
B;217;2287882;54;20090713 01:47;;;9;LOWE CRES;ELDERSLIE;2570;663.9;M;20090430;20090611;325000;A;R;RESIDENCE;;AG;;0;AE785084;
C;217;2287882;54;20090713 01:47;27/239513;
D;217;2287882;54;20090713 01:47;P;;;;;;
D;217;2287882;54;20090713 01:47;V;;;;;;
B;217;2290640;55;20090713 01:47;;;46;PINDARI AVE;CAMDEN;2570;834.7;M;20090310;20090609;390000;A;R;RESIDENCE;;AC;;0;AE789775;
C;217;2290640;55;20090713 01:47;79/31619;
D;217;2290640;55;20090713 01:47;P;;;;;;
D;217;2290640;55;20090713 01:47;P;;;;;;
D;217;2290640;55;20090713 01:47;V;;;;;;
D;217;2290640;55;20090713 01:47;V;;;;;;
B;217;2280023;56;20090713 01:47;;;37;BARRY AVE;CATHERINE FIELD;2557;2.074;H;20090325;20090612;860000;R;R;RESIDENCE;;RE;;0;AE797027;
C;217;2280023;56;20090713 01:47;186/27602;
D;217;2280023;56;20090713 01:47;P;;;;;;
D;217;2280023;56;20090713 01:47;P;;;;;;
D;217;2280023;56;20090713 01:47;V;;;;;;
D;217;2280023;56;20090713 01:47;V;;;;;;
B;217;3255005;57;20090713 01:47;;;209;MOUNT ANNAN DR;MOUNT ANNAN;2567;609.1;M;20090511;20090622;530000;A;R;RESIDENCE;;AZ;;0;AE784242;
C;217;3255005;57;20090713 01:47;3512/1096500;
D;217;3255005;57;20090713 01:47;P;;;;;;
D;217;3255005;57;20090713 01:47;P;;;;;;
D;217;3255005;57;20090713 01:47;V;;;;;;
B;217;3264080;58;20090713 01:47;;;55 B;HACKING DR;NARELLAN VALE;2567;93.7;M;20090213;20090604;5000;A;V;VACANT LAND;;AT;;0;AE733661;
C;217;3264080;58;20090713 01:47;2/1100727;
D;217;3264080;58;20090713 01:47;P;;;;;;
D;217;3264080;58;20090713 01:47;P;;;;;;
D;217;3264080;58;20090713 01:47;V;;;;;;
B;217;3301752;59;20090713 01:47;;;4;PRESTON AVE;ELDERSLIE;2570;513;M;20090513;20090624;255000;A;V;VACANT LAND;;AU;;0;AE787988;
C;217;3301752;59;20090713 01:47;507/1106616;
D;217;3301752;59;20090713 01:47;P;;;;;;
D;217;3301752;59;20090713 01:47;V;;;;;;
B;217;3321866;60;20090713 01:47;;;16;OSBOURNE ST;ELDERSLIE;2570;530.2;M;20090519;20090612;472950;A;R;RESIDENCE;;AU;;0;AE796058;
C;217;3321866;60;20090713 01:47;2032/1109169;
D;217;3321866;60;20090713 01:47;P;;;;;;
D;217;3321866;60;20090713 01:47;P;;;;;;
D;217;3321866;60;20090713 01:47;V;;;;;;
B;217;3364146;61;20090713 01:47;;;16;KOWALD ST;ELDERSLIE;2570;571.2;M;20090302;20090617;215000;A;R;RESIDENCE;;AU;;0;AE772640;
C;217;3364146;61;20090713 01:47;27/1115708;
D;217;3364146;61;20090713 01:47;P;;;;;;
D;217;3364146;61;20090713 01:47;P;;;;;;
D;217;3364146;61;20090713 01:47;V;;;;;;
B;217;3364153;62;20090713 01:47;;;8;WEIRBERLY RD;ELDERSLIE;2570;571.2;M;20090521;20090618;215000;A;V;VACANT LAND;;AU;;0;AE776175;
C;217;3364153;62;20090713 01:47;34/1115708;
D;217;3364153;62;20090713 01:47;P;;;;;;
D;217;3364153;62;20090713 01:47;V;;;;;;
B;217;3411582;63;20090713 01:47;;;4;ANCONA AVE;SPRING FARM;2570;540;M;20071220;20090623;750000;A;V;VACANT LAND;;EA;;0;AE781046;
C;217;3411582;63;20090713 01:47;1201/1130072;
D;217;3411582;63;20090713 01:47;P;;;;;;
D;217;3411582;63;20090713 01:47;V;;;;;;
B;217;3411583;64;20090713 01:47;;;6;ANCONA AVE;SPRING FARM;2570;540;M;20071220;20090623;750000;A;V;VACANT LAND;;EA;;0;AE781046;
C;217;3411583;64;20090713 01:47;1202/1130072;
D;217;3411583;64;20090713 01:47;P;;;;;;
D;217;3411583;64;20090713 01:47;V;;;;;;
B;217;3411584;65;20090713 01:47;;;8;ANCONA AVE;SPRING FARM;2570;540;M;20071220;20090623;750000;A;V;VACANT LAND;;EA;;0;AE781046;
C;217;3411584;65;20090713 01:47;1203/1130072;
D;217;3411584;65;20090713 01:47;P;;;;;;
D;217;3411584;65;20090713 01:47;V;;;;;;
Z;323;65;65;191;
