A;137;20090824 01:32;VALNET;
C;137;1395829;13;20090824 01:32;1/130922;
D;137;1395829;13;20090824 01:32;P;;;;;;
D;137;1395829;13;20090824 01:32;V;;;;;;
B;137;1395830;14;20090824 01:32;;;422;PARRAMATTA RD;BURWOOD;2134;1738.9;M;20090616;20090731;2145000;B;3;COMMERCIAL;;CC;;0;AE890997;
C;137;1395830;14;20090824 01:32;2/206192 1/209545;
D;137;1395830;14;20090824 01:32;P;;;;;;
D;137;1395830;14;20090824 01:32;V;;;;;;
B;137;1388404;15;20090824 01:32;;;33 A;ANGELO ST;BURWOOD;2134;556.4;M;20090613;20090810;768000;A;R;RESIDENCE;;EU;;0;AE898121;
C;137;1388404;15;20090824 01:32;B/406419;
D;137;1388404;15;20090824 01:32;P;;;;;;
D;137;1388404;15;20090824 01:32;V;;;;;;
B;137;1393578;16;20090824 01:32;;;7;LILY ST;CROYDON PARK;2133;481.32;M;20090702;20090807;760000;A;R;RESIDENCE;;ES;;0;AE902308;
C;137;1393578;16;20090824 01:32;84/1978;
D;137;1393578;16;20090824 01:32;P;;;;;;
D;137;1393578;16;20090824 01:32;P;;;;;;
D;137;1393578;16;20090824 01:32;V;;;;;;
B;137;1398749;17;20090824 01:32;;;38;WENTWORTH RD;BURWOOD;2134;505.9;M;20090707;20090707;345000;A;R;RESIDENCE;;EC;;0;AE882928;
C;137;1398749;17;20090824 01:32;B, C/381074;
D;137;1398749;17;20090824 01:32;P;;;;;;
D;137;1398749;17;20090824 01:32;V;;;;;;
D;137;1398749;17;20090824 01:32;V;;;;;;
B;137;2853079;18;20090824 01:32;;1;30;GORDON ST;BURWOOD;2134;;;20090618;20090731;548000;;R;RESIDENCE;1;;;0;AE886167;
C;137;2853079;18;20090824 01:32;1/SP64623;
D;137;2853079;18;20090824 01:32;P;;;;;;
D;137;2853079;18;20090824 01:32;V;;;;;;
Z;88;18;18;50;
