A;091;20090713 01:38;VALNET;
C;091;947536;76;20090713 01:38;191/215009;
D;091;947536;76;20090713 01:38;P;;;;;;
D;091;947536;76;20090713 01:38;P;;;;;;
D;091;947536;76;20090713 01:38;V;;;;;;
D;091;947536;76;20090713 01:38;V;;;;;;
B;091;947722;77;20090713 01:38;;;10;WILLIAM ST;BROOKVALE;2100;537.5;M;20081203;20081219;810000;I;3;INDUSTRIAL;;DJ;;0;AE779430;
C;091;947722;77;20090713 01:38;12/7258;
D;091;947722;77;20090713 01:38;P;;;;;;
D;091;947722;77;20090713 01:38;P;;;;;;
D;091;947722;77;20090713 01:38;P;;;;;;
D;091;947722;77;20090713 01:38;V;;;;;;
B;091;939890;78;20090713 01:38;;2;23;SOLDIERS AVE;FRESHWATER;2096;;;20090324;20090507;375000;;R;RESIDENCE;2;;;0;AE789902;
C;091;939890;78;20090713 01:38;2/SP3568;
D;091;939890;78;20090713 01:38;P;;;;;;
D;091;939890;78;20090713 01:38;V;;;;;;
B;091;945147;79;20090713 01:38;;3;9;WAINE ST;FRESHWATER;2096;;;20090508;20090619;360000;;R;RESIDENCE;3;;;0;AE783897;
C;091;945147;79;20090713 01:38;3/SP34459;
D;091;945147;79;20090713 01:38;P;;;;;;
D;091;945147;79;20090713 01:38;V;;;;;;
B;091;942663;80;20090713 01:38;;23;40;THE CRESCENT;DEE WHY;2099;;;20090327;20090419;445000;;R;RESIDENCE;23;;;0;AE776178;
C;091;942663;80;20090713 01:38;23/SP7237;
D;091;942663;80;20090713 01:38;P;;;;;;
D;091;942663;80;20090713 01:38;P;;;;;;
D;091;942663;80;20090713 01:38;V;;;;;;
B;091;942732;81;20090713 01:38;;7;52;THE CRESCENT;DEE WHY;2099;;;20090508;20090619;410000;;R;RESIDENCE;7;;;0;AE782778;
C;091;942732;81;20090713 01:38;7/SP8090;
D;091;942732;81;20090713 01:38;P;;;;;;
D;091;942732;81;20090713 01:38;P;;;;;;
D;091;942732;81;20090713 01:38;V;;;;;;
D;091;942732;81;20090713 01:38;V;;;;;;
B;091;945543;82;20090713 01:38;;;20;WAREHAM CRES;FRENCHS FOREST;2086;803;M;20090508;20090619;820000;A;R;RESIDENCE;;EU;;0;AE778724;
C;091;945543;82;20090713 01:38;19/215216;
D;091;945543;82;20090713 01:38;P;;;;;;
D;091;945543;82;20090713 01:38;P;;;;;;
D;091;945543;82;20090713 01:38;V;;;;;;
B;091;945552;83;20090713 01:38;;;2;WAREHAM CRES;FRENCHS FOREST;2086;714.5;M;20090429;20090605;840000;A;R;RESIDENCE;;EU;;0;AE787877;
C;091;945552;83;20090713 01:38;10/215216;
D;091;945552;83;20090713 01:38;P;;;;;;
D;091;945552;83;20090713 01:38;P;;;;;;
D;091;945552;83;20090713 01:38;V;;;;;;
D;091;945552;83;20090713 01:38;V;;;;;;
B;091;945660;84;20090713 01:38;;;1;WARRI CL;NARRAWEENA;2099;600.7;M;20090424;20090522;715000;A;R;RESIDENCE;;EK;;0;AE791615;
C;091;945660;84;20090713 01:38;22/243434;
D;091;945660;84;20090713 01:38;P;;;;;;
D;091;945660;84;20090713 01:38;P;;;;;;
D;091;945660;84;20090713 01:38;V;;;;;;
B;091;940640;85;20090713 01:38;;;155;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20090417;20090529;1058500;A;R;RESIDENCE;;EZ;;0;AE777493;
C;091;940640;85;20090713 01:38;336/215538;
D;091;940640;85;20090713 01:38;P;;;;;;
D;091;940640;85;20090713 01:38;V;;;;;;
D;091;940640;85;20090713 01:38;V;;;;;;
B;091;940839;86;20090713 01:38;;;19;STELLA ST;COLLAROY PLATEAU;2097;422.8;M;20090518;20090624;315000;A;R;RESIDENCE;;EG;;0;AE791693;
C;091;940839;86;20090713 01:38;18/O/33000;
D;091;940839;86;20090713 01:38;P;;;;;;
D;091;940839;86;20090713 01:38;V;;;;;;
D;091;940839;86;20090713 01:38;V;;;;;;
D;091;940839;86;20090713 01:38;V;;;;;;
B;091;940907;87;20090713 01:38;;2;21;STEWART AVE;CURL CURL;2096;;;20090420;20090602;410000;;R;RESIDENCE;2;;;0;AE777190;
C;091;940907;87;20090713 01:38;2/SP2261;
D;091;940907;87;20090713 01:38;P;;;;;;
D;091;940907;87;20090713 01:38;V;;;;;;
D;091;940907;87;20090713 01:38;V;;;;;;
B;091;946186;88;20090713 01:38;;;42;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20090306;20090529;950000;A;R;RESIDENCE;;ES;;0;AE787294;
C;091;946186;88;20090713 01:38;2/13871;
D;091;946186;88;20090713 01:38;P;;;;;;
D;091;946186;88;20090713 01:38;P;;;;;;
D;091;946186;88;20090713 01:38;V;;;;;;
B;091;943741;89;20090713 01:38;;;7;TOURMALINE ST;NARRABEEN;2101;464.5;M;20090421;20090617;985000;A;R;RESIDENCE;;FU;;0;AE786160;
C;091;943741;89;20090713 01:38;2/863395;
D;091;943741;89;20090713 01:38;P;;;;;;
D;091;943741;89;20090713 01:38;V;;;;;;
B;091;949113;90;20090713 01:38;;;10;WYUNA AVE;FRESHWATER;2096;456.93;M;20090416;20090529;1050000;A;R;RESIDENCE;;EQ;;0;AE774914;
C;091;949113;90;20090713 01:38;45/5302;
D;091;949113;90;20090713 01:38;P;;;;;;
D;091;949113;90;20090713 01:38;P;;;;;;
D;091;949113;90;20090713 01:38;V;;;;;;
D;091;949113;90;20090713 01:38;V;;;;;;
B;091;3233506;91;20090713 01:38;;12;10;FUNDA PL;BROOKVALE;2100;;;20090314;20090524;338000;;R;RESIDENCE;12;;;0;AE790344;
C;091;3233506;91;20090713 01:38;12/SP76237;
D;091;3233506;91;20090713 01:38;P;;;;;;
D;091;3233506;91;20090713 01:38;V;;;;;;
D;091;3233506;91;20090713 01:38;V;;;;;;
Z;472;91;91;288;
