A;140;20090831 01:31;VALNET;
D;140;1466556;22;20090831 01:32;P;;;;;;
D;140;1466556;22;20090831 01:32;V;;;;;;
D;140;1466556;22;20090831 01:32;V;;;;;;
B;140;1466558;23;20090831 01:32;;;17;EDMUND ST;BEVERLY HILLS;2209;493.2;M;20090428;20090721;640000;A;R;RESIDENCE;;XD;;0;AE896718;
C;140;1466558;23;20090831 01:32;A/342650;
D;140;1466558;23;20090831 01:32;P;;;;;;
D;140;1466558;23;20090831 01:32;P;;;;;;
D;140;1466558;23;20090831 01:32;V;;;;;;
B;140;1458734;24;20090831 01:32;;7;12;ARCADIA ST;PENSHURST;2222;;;20090609;20090727;330000;;R;RESIDENCE;7;;;0;AE914942;
C;140;1458734;24;20090831 01:32;7/SP10155;
D;140;1458734;24;20090831 01:32;P;;;;;;
D;140;1458734;24;20090831 01:32;V;;;;;;
D;140;1458734;24;20090831 01:32;V;;;;;;
B;140;1468881;25;20090831 01:32;;;9;GLEN RD;OATLEY;2223;579.63;M;20090628;20090628;700000;A;R;RESIDENCE;;XH;;0;AE914268;
C;140;1468881;25;20090831 01:32;34/2/3230;
D;140;1468881;25;20090831 01:32;P;;;;;;
D;140;1468881;25;20090831 01:32;V;;;;;;
D;140;1468881;25;20090831 01:32;V;;;;;;
D;140;1468881;25;20090831 01:32;V;;;;;;
B;140;1459126;26;20090831 01:32;;2;31;AUSTRAL ST;PENSHURST;2222;;;20090518;20090518;300000;;R;RESIDENCE;2;;;0;AE915698;
C;140;1459126;26;20090831 01:32;2/SP11234;
D;140;1459126;26;20090831 01:32;P;;;;;;
D;140;1459126;26;20090831 01:32;V;;;;;;
B;140;1464569;27;20090831 01:32;;6;30;COLERIDGE ST;RIVERWOOD;2210;;;20090616;20090803;342000;;R;RESIDENCE;6;;;0;AE910203;
C;140;1464569;27;20090831 01:32;6/SP55981;
D;140;1464569;27;20090831 01:32;P;;;;;;
D;140;1464569;27;20090831 01:32;P;;;;;;
D;140;1464569;27;20090831 01:32;V;;;;;;
B;140;1459631;28;20090831 01:32;;;15;BANNERMAN ST;MORTDALE;2223;511.44;M;20090630;20090811;605000;A;R;RESIDENCE;;XJ;;0;AE906611;
C;140;1459631;28;20090831 01:32;130/13827;
D;140;1459631;28;20090831 01:32;P;;;;;;
D;140;1459631;28;20090831 01:32;V;;;;;;
B;140;1462238;29;20090831 01:32;;4;40;BROAD ARROW RD;NARWEE;2209;;;20090617;20090731;225000;;R;RESIDENCE;4;;;0;AE913942;
C;140;1462238;29;20090831 01:32;4/SP2365;
D;140;1462238;29;20090831 01:32;P;;;;;;
D;140;1462238;29;20090831 01:32;P;;;;;;
D;140;1462238;29;20090831 01:32;V;;;;;;
B;140;1459886;30;20090831 01:32;;;128;BASSETT ST;HURSTVILLE;2220;733.5;M;20081001;20081008;320000;A;R;RESIDENCE;;DA;;0;AE905046;
C;140;1459886;30;20090831 01:32;23/5/3111;
D;140;1459886;30;20090831 01:32;P;;;;;;
D;140;1459886;30;20090831 01:32;P;;;;;;
D;140;1459886;30;20090831 01:32;V;;;;;;
D;140;1459886;30;20090831 01:32;V;;;;;;
B;140;3214886;31;20090831 01:32;;;10;CLARENDON RD;PEAKHURST;2210;494.8;M;20090611;20090723;330000;A;V;VACANT LAND;;XM;;0;AE914754;
C;140;3214886;31;20090831 01:32;2641/1090259;
D;140;3214886;31;20090831 01:32;P;;;;;;
D;140;3214886;31;20090831 01:32;P;;;;;;
D;140;3214886;31;20090831 01:32;V;;;;;;
D;140;3214886;31;20090831 01:32;V;;;;;;
B;140;1484362;32;20090831 01:32;;3;61;THE AVENUE;HURSTVILLE;2220;;;20090527;20090716;305000;;R;RESIDENCE;3;;;0;AE912149;
C;140;1484362;32;20090831 01:32;3/SP2214;
D;140;1484362;32;20090831 01:32;P;;;;;;
D;140;1484362;32;20090831 01:32;P;;;;;;
D;140;1484362;32;20090831 01:32;V;;;;;;
D;140;1484362;32;20090831 01:32;V;;;;;;
B;140;1484362;33;20090831 01:32;;13;61;THE AVENUE;HURSTVILLE;2220;;;20090527;20090716;305000;;R;RESIDENCE;13;;;0;AE912149;
C;140;1484362;33;20090831 01:32;13/SP2214;
D;140;1484362;33;20090831 01:32;P;;;;;;
D;140;1484362;33;20090831 01:32;P;;;;;;
D;140;1484362;33;20090831 01:32;V;;;;;;
D;140;1484362;33;20090831 01:32;V;;;;;;
B;140;1487158;34;20090831 01:32;;;20;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20090620;20090814;590000;A;R;RESIDENCE;;XF;;0;AE917397;
C;140;1487158;34;20090831 01:32;7/30098;
D;140;1487158;34;20090831 01:32;P;;;;;;
D;140;1487158;34;20090831 01:32;V;;;;;;
B;140;1471190;35;20090831 01:32;;;39;JACQUES AVE;PEAKHURST;2210;663.9;M;20090603;20090717;500000;A;R;RESIDENCE;;TD;;0;AE911517;
C;140;1471190;35;20090831 01:32;403/36369;
D;140;1471190;35;20090831 01:32;P;;;;;;
D;140;1471190;35;20090831 01:32;V;;;;;;
D;140;1471190;35;20090831 01:32;V;;;;;;
B;140;1471294;36;20090831 01:32;;7;50;JERSEY AVE;MORTDALE;2223;;;20090619;20090724;356000;;R;RESIDENCE;7;;;0;AE917477;
C;140;1471294;36;20090831 01:32;7/SP5820;
D;140;1471294;36;20090831 01:32;P;;;;;;
D;140;1471294;36;20090831 01:32;V;;;;;;
D;140;1471294;36;20090831 01:32;V;;;;;;
B;140;1476553;37;20090831 01:32;;1;123 C;MORTS RD;MORTDALE;2223;;;20090626;20090807;492500;;R;RESIDENCE;1;;;0;AE902438;
C;140;1476553;37;20090831 01:32;1/SP46673;
D;140;1476553;37;20090831 01:32;P;;;;;;
D;140;1476553;37;20090831 01:32;P;;;;;;
D;140;1476553;37;20090831 01:32;V;;;;;;
D;140;1476553;37;20090831 01:32;V;;;;;;
B;140;1484754;38;20090831 01:32;;;27;THOMAS ST;HURSTVILLE;2220;632.7;M;20090423;20090716;620000;A;R;RESIDENCE;;XD;;0;AE911744;
C;140;1484754;38;20090831 01:32;61/617250;
D;140;1484754;38;20090831 01:32;P;;;;;;
D;140;1484754;38;20090831 01:32;P;;;;;;
D;140;1484754;38;20090831 01:32;V;;;;;;
B;140;1473983;39;20090831 01:32;;59;23;MACMAHON ST;HURSTVILLE;2220;;;20090616;20090815;731500;;3;COMMERCIAL;59;;;0;AE911375;
C;140;1473983;39;20090831 01:32;59/SP58395;
D;140;1473983;39;20090831 01:32;P;;;;;;
D;140;1473983;39;20090831 01:32;V;;;;;;
D;140;1473983;39;20090831 01:32;V;;;;;;
B;140;1471633;40;20090831 01:32;;;9 B;JOHNSTONE ST;PEAKHURST;2210;654.4;M;20090627;20090811;570000;A;R;RESIDENCE;;XL;;0;AE906554;
C;140;1471633;40;20090831 01:32;4/602123;
D;140;1471633;40;20090831 01:32;P;;;;;;
D;140;1471633;40;20090831 01:32;P;;;;;;
D;140;1471633;40;20090831 01:32;V;;;;;;
D;140;1471633;40;20090831 01:32;V;;;;;;
B;140;1485135;41;20090831 01:32;;;18;TRELOAR AVE;MORTDALE;2223;537.5;M;20090820;20090820;400000;A;R;RESIDENCE;;XG;;0;AE916087;
C;140;1485135;41;20090831 01:32;23/25331;
D;140;1485135;41;20090831 01:32;P;;;;;;
D;140;1485135;41;20090831 01:32;P;;;;;;
D;140;1485135;41;20090831 01:32;V;;;;;;
B;140;1480455;42;20090831 01:32;;;195;PENSHURST ST;BEVERLY HILLS;2209;473.66;M;20090505;20090612;597500;A;R;RESIDENCE;;XF;;0;AE912406;
C;140;1480455;42;20090831 01:32;1/19130;
D;140;1480455;42;20090831 01:32;P;;;;;;
D;140;1480455;42;20090831 01:32;V;;;;;;
B;140;1486203;43;20090831 01:32;;;16;WALTER ST;MORTDALE;2223;579.63;M;20090709;20090820;590000;A;R;RESIDENCE;;XG;;0;AE916741;
C;140;1486203;43;20090831 01:32;61/16261;
D;140;1486203;43;20090831 01:32;P;;;;;;
D;140;1486203;43;20090831 01:32;P;;;;;;
D;140;1486203;43;20090831 01:32;V;;;;;;
B;140;1472903;44;20090831 01:32;;;38;LEE AVE;BEVERLY HILLS;2209;520.15;M;20090630;20090811;575000;A;R;RESIDENCE;;XB;;0;AE907472;
C;140;1472903;44;20090831 01:32;156/12807;
D;140;1472903;44;20090831 01:32;P;;;;;;
D;140;1472903;44;20090831 01:32;P;;;;;;
D;140;1472903;44;20090831 01:32;V;;;;;;
B;140;1475587;45;20090831 01:32;;;94;MI MI ST;OATLEY;2223;588.1;M;20090620;20090804;755000;A;R;RESIDENCE;;XH;;0;AE916941;
C;140;1475587;45;20090831 01:32;6, 7/25560;
D;140;1475587;45;20090831 01:32;P;;;;;;
D;140;1475587;45;20090831 01:32;P;;;;;;
D;140;1475587;45;20090831 01:32;V;;;;;;
B;140;1475722;46;20090831 01:32;;;4;MONA RD;RIVERWOOD;2210;461.6;M;20090626;20090814;465000;A;R;RESIDENCE;;XF;;0;AE917438;
C;140;1475722;46;20090831 01:32;48/16835;
D;140;1475722;46;20090831 01:32;P;;;;;;
D;140;1475722;46;20090831 01:32;P;;;;;;
D;140;1475722;46;20090831 01:32;V;;;;;;
B;140;1478513;47;20090831 01:32;;2;53;OGILVY ST;PEAKHURST;2210;;;20090627;20090807;516000;;R;RESIDENCE;2;;;0;AE901187;
C;140;1478513;47;20090831 01:32;2/SP53825;
D;140;1478513;47;20090831 01:32;P;;;;;;
D;140;1478513;47;20090831 01:32;P;;;;;;
D;140;1478513;47;20090831 01:32;V;;;;;;
Z;230;47;47;134;
