A;575;20090720 01:46;VALNET;
B;575;2698191;26;20090720 01:46;;;14;DALTON ST;TURVEY PARK;2650;822.2;M;20090527;20090624;265000;A;R;RESIDENCE;;CM;;0;AE809348;
C;575;2698191;26;20090720 01:46;4/157398;
D;575;2698191;26;20090720 01:46;P;;;;;;
D;575;2698191;26;20090720 01:46;P;;;;;;
D;575;2698191;26;20090720 01:46;V;;;;;;
B;575;2698936;27;20090720 01:46;;;354;EDWARD ST;WAGGA WAGGA;2650;1383;M;20090525;20090626;324500;I;3;;;BD;;0;AE803304;
C;575;2698936;27;20090720 01:46;11/850532;
D;575;2698936;27;20090720 01:46;P;;;;;;
D;575;2698936;27;20090720 01:46;V;;;;;;
D;575;2698936;27;20090720 01:46;V;;;;;;
B;575;2699034;28;20090720 01:46;;;4;EGRET PL;ESTELLA;2650;1186;M;20090515;20090612;300000;A;R;RESIDENCE;;CA;;0;AE799851;
C;575;2699034;28;20090720 01:46;33/261919;
D;575;2699034;28;20090720 01:46;P;;;;;;
D;575;2699034;28;20090720 01:46;V;;;;;;
B;575;2714560;29;20090720 01:46;;;10;HAKEA PL;WAGGA WAGGA;2650;7410;M;20090414;20090616;530000;R;R;RESIDENCE;;KM;;0;AE806698;
C;575;2714560;29;20090720 01:46;40/735155;
D;575;2714560;29;20090720 01:46;P;;;;;;
D;575;2714560;29;20090720 01:46;P;;;;;;
D;575;2714560;29;20090720 01:46;V;;;;;;
D;575;2714560;29;20090720 01:46;V;;;;;;
B;575;2714599;30;20090720 01:46;;;;HARRIS RD;WAGGA WAGGA;2650;16.32;H;20090427;20090616;420000;R;3;FARM;;KA;;0;AE800238;
C;575;2714599;30;20090720 01:46;1/719938;
D;575;2714599;30;20090720 01:46;P;;;;;;
D;575;2714599;30;20090720 01:46;P;;;;;;
D;575;2714599;30;20090720 01:46;V;;;;;;
D;575;2714599;30;20090720 01:46;V;;;;;;
D;575;2714599;30;20090720 01:46;V;;;;;;
D;575;2714599;30;20090720 01:46;V;;;;;;
B;575;2709284;31;20090720 01:46;;;71;SIMMONS ST;WAGGA WAGGA;2650;537.5;M;20090514;20090611;332500;A;R;RESIDENCE;;CL;;0;AE807880;
C;575;2709284;31;20090720 01:46;2/150215;
D;575;2709284;31;20090720 01:46;P;;;;;;
D;575;2709284;31;20090720 01:46;P;;;;;;
D;575;2709284;31;20090720 01:46;V;;;;;;
B;575;2701248;32;20090720 01:46;;8;130;GURWOOD ST;WAGGA WAGGA;2650;;;20090416;20090514;148000;;R;RESIDENCE;8;;;0;AE802472;
C;575;2701248;32;20090720 01:46;8/SP10561;
D;575;2701248;32;20090720 01:46;P;;;;;;
D;575;2701248;32;20090720 01:46;P;;;;;;
D;575;2701248;32;20090720 01:46;V;;;;;;
B;575;2701248;33;20090720 01:46;;18;130;GURWOOD ST;WAGGA WAGGA;2650;;;20090416;20090514;148000;;R;RESIDENCE;18;;;0;AE802472;
C;575;2701248;33;20090720 01:46;18/SP10561;
D;575;2701248;33;20090720 01:46;P;;;;;;
D;575;2701248;33;20090720 01:46;P;;;;;;
D;575;2701248;33;20090720 01:46;V;;;;;;
B;575;2701248;34;20090720 01:46;;19;130;GURWOOD ST;WAGGA WAGGA;2650;;;20090416;20090514;148000;;R;RESIDENCE;19;;;0;AE802472;
C;575;2701248;34;20090720 01:46;19/SP10561;
D;575;2701248;34;20090720 01:46;P;;;;;;
D;575;2701248;34;20090720 01:46;P;;;;;;
D;575;2701248;34;20090720 01:46;V;;;;;;
B;575;2701604;35;20090720 01:46;;;3;HARTOG PL;EAST WAGGA WAGGA;2650;4600;M;20090505;20090529;780000;I;3;COMMERCIAL;;BH;;0;AE806889;
C;575;2701604;35;20090720 01:46;4/858049;
D;575;2701604;35;20090720 01:46;P;;;;;;
D;575;2701604;35;20090720 01:46;P;;;;;;
D;575;2701604;35;20090720 01:46;V;;;;;;
D;575;2701604;35;20090720 01:46;V;;;;;;
B;575;2701672;36;20090720 01:46;;;56;HEATH ST;TURVEY PARK;2650;536.45;M;20090504;20090609;225500;A;R;RESIDENCE;;CM;;0;AE797180;
C;575;2701672;36;20090720 01:46;1/24954;
D;575;2701672;36;20090720 01:46;P;;;;;;
D;575;2701672;36;20090720 01:46;V;;;;;;
B;575;2701705;37;20090720 01:46;;;17;HELY AVE;TURVEY PARK;2650;1069;M;20090511;20090605;250000;A;R;RESIDENCE;;CM;;0;AE798433;
C;575;2701705;37;20090720 01:46;C/415201;
D;575;2701705;37;20090720 01:46;P;;;;;;
D;575;2701705;37;20090720 01:46;P;;;;;;
D;575;2701705;37;20090720 01:46;V;;;;;;
B;575;2715207;38;20090720 01:46;;;98;PLUMPTON RD;WAGGA WAGGA;2650;2.024;H;20090207;20090320;448000;R;R;RESIDENCE;;KM;;0;AE626813;
C;575;2715207;38;20090720 01:46;1/253962;
D;575;2715207;38;20090720 01:46;P;;;;;;
D;575;2715207;38;20090720 01:47;V;;;;;;
B;575;2704575;39;20090720 01:47;;;13;LAVENDER PL;LAKE ALBERT;2650;738;M;20090519;20090617;366000;A;R;RESIDENCE;;DT;;0;AE808416;
C;575;2704575;39;20090720 01:47;28/811081;
D;575;2704575;39;20090720 01:47;P;;;;;;
D;575;2704575;39;20090720 01:47;P;;;;;;
D;575;2704575;39;20090720 01:47;V;;;;;;
B;575;2707533;40;20090720 01:47;;;1 D;NUNKERI ST;GLENFIELD PARK;2650;725;M;20090331;20090603;332500;A;R;RESIDENCE;;CX;;0;AE813309;
C;575;2707533;40;20090720 01:47;120/1012586;
D;575;2707533;40;20090720 01:47;P;;;;;;
D;575;2707533;40;20090720 01:47;V;;;;;;
D;575;2707533;40;20090720 01:47;V;;;;;;
B;575;2710207;41;20090720 01:47;;;74;TICHBORNE CRES;KOORINGAL;2650;1144;M;20090612;20090619;210000;A;R;RESIDENCE;;DL;;0;AE814187;
C;575;2710207;41;20090720 01:47;9/208863;
D;575;2710207;41;20090720 01:47;P;;;;;;
D;575;2710207;41;20090720 01:47;V;;;;;;
D;575;2710207;41;20090720 01:47;V;;;;;;
B;575;2713285;42;20090720 01:47;;;8;CONDON CL;LADYSMITH;2652;1110;M;20090520;20090617;199000;Z;R;RESIDENCE;;GK;;0;AE803131;
C;575;2713285;42;20090720 01:47;18/704908;
D;575;2713285;42;20090720 01:47;P;;;;;;
D;575;2713285;42;20090720 01:47;P;;;;;;
D;575;2713285;42;20090720 01:47;V;;;;;;
B;575;2705216;43;20090720 01:47;;;78;MAIN ST;LAKE ALBERT;2650;714.5;M;20090529;20090626;246500;A;R;RESIDENCE;;DT;;0;AE800467;
C;575;2705216;43;20090720 01:47;2/551038;
D;575;2705216;43;20090720 01:47;P;;;;;;
D;575;2705216;43;20090720 01:47;P;;;;;;
D;575;2705216;43;20090720 01:47;V;;;;;;
D;575;2705216;43;20090720 01:47;V;;;;;;
B;575;2710536;44;20090720 01:47;;1;93;TRAIL ST;WAGGA WAGGA;2650;;;20090506;20090609;236000;;R;RESIDENCE;1;;;0;AE801678;
C;575;2710536;44;20090720 01:47;1/SP55498;
D;575;2710536;44;20090720 01:47;P;;;;;;
D;575;2710536;44;20090720 01:47;V;;;;;;
D;575;2710536;44;20090720 01:47;V;;;;;;
D;575;2710536;44;20090720 01:47;V;;;;;;
D;575;2710536;44;20090720 01:47;V;;;;;;
B;575;2702648;45;20090720 01:47;;;13;JASMIN CRES;LAKE ALBERT;2650;646;M;20090526;20090619;250000;A;R;RESIDENCE;;DT;;0;AE793153;
C;575;2702648;45;20090720 01:47;73/253769;
D;575;2702648;45;20090720 01:47;P;;;;;;
D;575;2702648;45;20090720 01:47;V;;;;;;
B;575;3158573;46;20090720 01:47;;;25;DOVE ST;MOUNT AUSTIN;2650;806.3;M;20090122;20090515;110000;A;V;VACANT LAND;;DZ;;0;AE720739;
C;575;3158573;46;20090720 01:47;36/1078448;
D;575;3158573;46;20090720 01:47;P;;;;;;
D;575;3158573;46;20090720 01:47;P;;;;;;
D;575;3158573;46;20090720 01:47;P;;;;;;
D;575;3158573;46;20090720 01:47;P;;;;;;
D;575;3158573;46;20090720 01:47;P;;;;;;
D;575;3158573;46;20090720 01:47;P;;;;;;
D;575;3158573;46;20090720 01:47;V;;;;;;
D;575;3158573;46;20090720 01:47;V;;;;;;
B;575;3208180;47;20090720 01:47;;;45;MIMA ST;GLENFIELD PARK;2650;736.3;M;20090408;20090506;327000;A;R;RESIDENCE;;CX;;0;AE796726;
C;575;3208180;47;20090720 01:47;22/1088748;
D;575;3208180;47;20090720 01:47;P;;;;;;
D;575;3208180;47;20090720 01:47;P;;;;;;
D;575;3208180;47;20090720 01:47;V;;;;;;
D;575;3208180;47;20090720 01:47;V;;;;;;
B;575;2707968;48;20090720 01:47;;;1;PEARSON ST;WAGGA WAGGA;2650;6048.57;M;20090521;20090618;1155000;I;3;COMMERCIAL;;BC;;0;AE800442;
C;575;2707968;48;20090720 01:47;1/513874 2/792341;
D;575;2707968;48;20090720 01:47;P;;;;;;
D;575;2707968;48;20090720 01:47;P;;;;;;
D;575;2707968;48;20090720 01:47;V;;;;;;
D;575;2707968;48;20090720 01:47;V;;;;;;
B;575;2710699;49;20090720 01:47;;;25;TREVOR ST;TURVEY PARK;2650;626;M;20090417;20090507;340000;A;R;RESIDENCE;;CM;;0;AE807558;
C;575;2710699;49;20090720 01:47;7/18981;
D;575;2710699;49;20090720 01:47;P;;;;;;
D;575;2710699;49;20090720 01:47;P;;;;;;
D;575;2710699;49;20090720 01:47;V;;;;;;
B;575;2710704;50;20090720 01:47;;;35;TREVOR ST;TURVEY PARK;2650;581.7;M;20090430;20090618;245000;A;R;RESIDENCE;;CM;;0;AE787076;
C;575;2710704;50;20090720 01:47;1/122154;
D;575;2710704;50;20090720 01:47;P;;;;;;
D;575;2710704;50;20090720 01:47;P;;;;;;
D;575;2710704;50;20090720 01:47;V;;;;;;
B;575;2708545;51;20090720 01:47;;;55;RAYE ST;TOLLAND WEST;2650;834.7;M;20090528;20090625;237000;A;R;RESIDENCE;;DZ;;0;AE801593;
C;575;2708545;51;20090720 01:47;13/236161;
D;575;2708545;51;20090720 01:47;P;;;;;;
D;575;2708545;51;20090720 01:47;V;;;;;;
D;575;2708545;51;20090720 01:47;V;;;;;;
B;575;2708753;52;20090720 01:47;;;15;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20090525;20090610;326000;A;R;RESIDENCE;;CF;;0;AE806853;
C;575;2708753;52;20090720 01:47;17/1/12856;
D;575;2708753;52;20090720 01:47;P;;;;;;
D;575;2708753;52;20090720 01:47;V;;;;;;
B;575;2703427;53;20090720 01:47;;;160;KINCAID ST;WAGGA WAGGA;2650;1043;M;20090506;20090617;520000;A;R;RESIDENCE;;CF;;0;AE799964;
C;575;2703427;53;20090720 01:47;I/4788;
D;575;2703427;53;20090720 01:47;P;;;;;;
D;575;2703427;53;20090720 01:47;P;;;;;;
D;575;2703427;53;20090720 01:47;V;;;;;;
D;575;2703427;53;20090720 01:47;V;;;;;;
B;575;2711525;54;20090720 01:47;;;10;WARRAMBOOL CRES;GLENFIELD PARK;2650;800.1;M;20090306;20090626;272500;A;R;RESIDENCE;;CX;;0;AE803151;
C;575;2711525;54;20090720 01:47;4/773492;
D;575;2711525;54;20090720 01:47;P;;;;;;
D;575;2711525;54;20090720 01:47;V;;;;;;
D;575;2711525;54;20090720 01:47;V;;;;;;
B;575;2714488;55;20090720 01:47;;;13;GREGADOO RD;WAGGA WAGGA;2650;2.226;H;20090519;20090611;550000;R;R;RESIDENCE;;KE;;0;AE800764;
C;575;2714488;55;20090720 01:47;2/561049;
D;575;2714488;55;20090720 01:47;P;;;;;;
D;575;2714488;55;20090720 01:47;P;;;;;;
D;575;2714488;55;20090720 01:47;V;;;;;;
D;575;2714488;55;20090720 01:47;V;;;;;;
B;575;2703676;56;20090720 01:47;;;9;KOORA PL;MOUNT AUSTIN;2650;708.2;M;20090414;20090512;239500;A;R;RESIDENCE;;CP;;0;AE805890;
C;575;2703676;56;20090720 01:47;220/420062;
D;575;2703676;56;20090720 01:47;P;;;;;;
D;575;2703676;56;20090720 01:47;P;;;;;;
D;575;2703676;56;20090720 01:47;V;;;;;;
D;575;2703676;56;20090720 01:47;V;;;;;;
B;575;3347682;57;20090720 01:47;;;4;CARINYA ST;GLENFIELD PARK;2650;836.8;M;20090527;20090626;375000;A;R;RESIDENCE;;CX;;0;AE804042;
C;575;3347682;57;20090720 01:47;100/1119143;
D;575;3347682;57;20090720 01:47;P;;;;;;
D;575;3347682;57;20090720 01:47;P;;;;;;
D;575;3347682;57;20090720 01:47;V;;;;;;
B;575;3345542;58;20090720 01:47;;;5;DUNDALE CRES;ESTELLA;2650;670.5;M;20090610;20090626;377000;A;R;RESIDENCE;;CA;;0;AE800640;
C;575;3345542;58;20090720 01:47;325/1113057;
D;575;3345542;58;20090720 01:47;P;;;;;;
D;575;3345542;58;20090720 01:47;P;;;;;;
D;575;3345542;58;20090720 01:47;V;;;;;;
B;575;3360112;59;20090720 01:47;;;18;QUANDONG PL;FOREST HILL;2651;740.3;M;20090513;20090610;89900;A;V;VACANT LAND;;EN;;0;AE795837;
C;575;3360112;59;20090720 01:47;9/1120032;
D;575;3360112;59;20090720 01:47;P;;;;;;
D;575;3360112;59;20090720 01:47;V;;;;;;
Z;326;59;59;206;
