A;100;20090907 01:31;VALNET;
D;100;3458175;7;20090907 01:31;P;;;;;;
D;100;3458175;7;20090907 01:31;V;;;;;;
B;100;3462580;8;20090907 01:31;;2;29;DARLING DR;ALBION PARK;2527;411;M;20090526;20090721;400000;;R;RESIDENCE;2;;;0;AE925791;
C;100;3462580;8;20090907 01:31;2/SP82407;
D;100;3462580;8;20090907 01:31;P;;;;;;
D;100;3462580;8;20090907 01:31;P;;;;;;
D;100;3462580;8;20090907 01:31;V;;;;;;
B;100;3468551;9;20090907 01:31;;;;COLLEGE AVE;FLINDERS;2529;960;M;20081222;20090812;194000;;V;VACANT LAND;;;;0;AE928703;
C;100;3468551;9;20090907 01:31;226/1141442;
D;100;3468551;9;20090907 01:31;P;;;;;;
D;100;3468551;9;20090907 01:31;V;;;;;;
B;100;1037515;10;20090907 01:31;;;14;ELEANOR ST;OAK FLATS;2529;743.25;M;20090707;20090824;335000;A;R;RESIDENCE;;EA;;0;AE932485;
C;100;1037515;10;20090907 01:31;285/15643;
D;100;1037515;10;20090907 01:31;P;;;;;;
D;100;1037515;10;20090907 01:31;P;;;;;;
D;100;1037515;10;20090907 01:31;V;;;;;;
B;100;1032326;11;20090907 01:31;;;109;BARTON ST;OAK FLATS;2529;695.6;M;20090703;20090814;296000;A;R;RESIDENCE;;EA;;0;AE924114;
C;100;1032326;11;20090907 01:31;192/15987;
D;100;1032326;11;20090907 01:31;P;;;;;;
D;100;1032326;11;20090907 01:31;V;;;;;;
B;100;1043827;12;20090907 01:31;;;26;MERIMBULA CL;FLINDERS;2529;619.8;M;20090727;20090813;575000;A;R;RESIDENCE;;DJ;;0;AE926025;
C;100;1043827;12;20090907 01:31;632/847898;
D;100;1043827;12;20090907 01:31;P;;;;;;
D;100;1043827;12;20090907 01:31;P;;;;;;
D;100;1043827;12;20090907 01:31;V;;;;;;
B;100;1045097;13;20090907 01:31;;;17;O'REILLY ST;WARILLA;2528;569;M;20090708;20090819;265000;A;R;RESIDENCE;;EJ;;0;AE931191;
C;100;1045097;13;20090907 01:31;193/227513;
D;100;1045097;13;20090907 01:31;P;;;;;;
D;100;1045097;13;20090907 01:31;V;;;;;;
B;100;1033087;14;20090907 01:31;;7;2;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20090604;20090804;203000;;R;RESIDENCE;7;;;0;AE923812;
C;100;1033087;14;20090907 01:31;7/SP31711;
D;100;1033087;14;20090907 01:31;P;;;;;;
D;100;1033087;14;20090907 01:31;V;;;;;;
D;100;1033087;14;20090907 01:31;V;;;;;;
B;100;1036174;15;20090907 01:31;;;38;CUTHBERT DR;MOUNT WARRIGAL;2528;575.4;M;20090114;20090326;430000;A;R;RESIDENCE;;EG;;0;AE923397;
C;100;1036174;15;20090907 01:31;594/238040;
D;100;1036174;15;20090907 01:31;P;;;;;;
D;100;1036174;15;20090907 01:31;P;;;;;;
D;100;1036174;15;20090907 01:31;V;;;;;;
D;100;1036174;15;20090907 01:31;V;;;;;;
B;100;1036466;16;20090907 01:31;;;;DAMPIER CRES;SHELLHARBOUR;2529;603;M;20090706;20090819;259000;A;V;VACANT LAND;;DD;;0;AE928278;
C;100;1036466;16;20090907 01:31;3179/1010512;
D;100;1036466;16;20090907 01:31;P;;;;;;
D;100;1036466;16;20090907 01:31;P;;;;;;
D;100;1036466;16;20090907 01:31;V;;;;;;
B;100;1041825;17;20090907 01:31;;;19;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20090626;20090807;304000;A;R;RESIDENCE;;EA;;0;AE925422;
C;100;1041825;17;20090907 01:31;60/D/13638;
D;100;1041825;17;20090907 01:31;P;;;;;;
D;100;1041825;17;20090907 01:31;V;;;;;;
D;100;1041825;17;20090907 01:31;V;;;;;;
B;100;1045277;18;20090907 01:31;;6;13;OSBORNE PDE;WARILLA;2528;;;20090612;20090724;242500;;R;RESIDENCE;6;;;0;AE927497;
C;100;1045277;18;20090907 01:31;6/SP9688;
D;100;1045277;18;20090907 01:31;P;;;;;;
D;100;1045277;18;20090907 01:31;V;;;;;;
B;100;1051584;19;20090907 01:31;;;3;TUGGERAH CCT;FLINDERS;2529;487.4;M;20090626;20090821;412500;A;R;RESIDENCE;;DJ;;0;AE931261;
C;100;1051584;19;20090907 01:31;5001/862825;
D;100;1051584;19;20090907 01:31;P;;;;;;
D;100;1051584;19;20090907 01:31;P;;;;;;
D;100;1051584;19;20090907 01:31;V;;;;;;
D;100;1051584;19;20090907 01:31;V;;;;;;
B;100;1049485;20;20090907 01:31;;;9;STEWART PL;BARRACK HEIGHTS;2528;638.6;M;20090722;20090819;315000;A;R;RESIDENCE;;EQ;;0;AE930706;
C;100;1049485;20;20090907 01:31;25/241137;
D;100;1049485;20;20090907 01:31;P;;;;;;
D;100;1049485;20;20090907 01:31;V;;;;;;
B;100;1052393;21;20090907 01:31;;2;24;WENTWORTH ST;SHELLHARBOUR;2529;;;20090708;20090819;385000;;R;RESIDENCE;2;;;0;AE931073;
C;100;1052393;21;20090907 01:31;2/SP53442;
D;100;1052393;21;20090907 01:31;P;;;;;;
D;100;1052393;21;20090907 01:31;V;;;;;;
B;100;1050300;22;20090907 01:31;;;95;THE BOULEVARDE;OAK FLATS;2529;1644;M;20090702;20090813;800000;A;R;RESIDENCE;;ED;;0;AE922266;
C;100;1050300;22;20090907 01:31;34/A/13638;
D;100;1050300;22;20090907 01:31;P;;;;;;
D;100;1050300;22;20090907 01:31;V;;;;;;
B;100;2846290;23;20090907 01:31;;;;DURGADIN DR;OAK FLATS;2529;3.159;H;20090417;20090625;10000000;I;3;COMMERCIAL PR;;AD;;0;AE921573;
C;100;2846290;23;20090907 01:31;300/1031718;
D;100;2846290;23;20090907 01:31;P;;;;;;
D;100;2846290;23;20090907 01:31;V;;;;;;
B;100;3424034;24;20090907 01:31;;4;52;HOPETOUN ST;OAK FLATS;2529;;;20090619;20090731;139000;;R;RESIDENCE;4;;;0;AE924786;
C;100;3424034;24;20090907 01:31;4/SP81533;
D;100;3424034;24;20090907 01:31;P;;;;;;
D;100;3424034;24;20090907 01:31;V;;;;;;
D;100;3424034;24;20090907 01:31;V;;;;;;
Z;113;24;24;63;
