A;092;20091228 03:55;VALNET;
B;092;965074;38;20091228 03:55;;;64;MOWBRAY PL;WILLOUGHBY;2068;579.27;M;20091109;20091202;1500000;A;R;RESIDENCE;;AH;;0;AF176075;
C;092;965074;38;20091228 03:55;2/952396;
D;092;965074;38;20091228 03:55;P;;;;;;
D;092;965074;38;20091228 03:55;V;;;;;;
D;092;965074;38;20091228 03:55;V;;;;;;
B;092;3123262;39;20091228 03:55;;43;18;JACQUES ST;CHATSWOOD;2067;;;20090918;20091211;765000;;R;RESIDENCE;77;;;0;AF187770;
C;092;3123262;39;20091228 03:55;77/SP72739;
D;092;3123262;39;20091228 03:55;P;;;;;;
D;092;3123262;39;20091228 03:55;V;;;;;;
D;092;3123262;39;20091228 03:55;V;;;;;;
B;092;3174249;40;20091228 03:55;;1605;9;RAILWAY ST;CHATSWOOD;2067;;;20090928;20091126;840000;;R;RESIDENCE;119;;;0;AF187830;
C;092;3174249;40;20091228 03:55;119/SP74513;
D;092;3174249;40;20091228 03:55;P;;;;;;
D;092;3174249;40;20091228 03:55;V;;;;;;
D;092;3174249;40;20091228 03:55;V;;;;;;
B;092;3174249;41;20091228 03:55;;1608;9;RAILWAY ST;CHATSWOOD;2067;;;20091103;20091130;896000;;R;RESIDENCE;122;;;0;AF177114;
C;092;3174249;41;20091228 03:55;122/SP74513;
D;092;3174249;41;20091228 03:55;P;;;;;;
D;092;3174249;41;20091228 03:55;P;;;;;;
D;092;3174249;41;20091228 03:55;V;;;;;;
D;092;3174249;41;20091228 03:55;V;;;;;;
B;092;3235752;42;20091228 03:55;;;49;TYNESIDE AVE;NORTH WILLOUGHBY;2068;500.7;M;20091023;20091126;1560565;A;R;RESIDENCE;;AJ;;0;AF178062;
C;092;3235752;42;20091228 03:55;6/285951;
D;092;3235752;42;20091228 03:55;P;;;;;;
D;092;3235752;42;20091228 03:55;P;;;;;;
D;092;3235752;42;20091228 03:55;V;;;;;;
D;092;3235752;42;20091228 03:55;V;;;;;;
B;092;2959667;43;20091228 03:55;;73;809;PACIFIC HWY;CHATSWOOD;2067;;;20091022;20091127;410000;;R;RESIDENCE;73;;;0;AF171136;
C;092;2959667;43;20091228 03:55;73/SP69571;
D;092;2959667;43;20091228 03:55;P;;;;;;
D;092;2959667;43;20091228 03:55;V;;;;;;
B;092;2777340;44;20091228 03:55;;5;45;WALKERS DR;LANE COVE NORTH;2066;;;20091028;20091207;515000;;R;RESIDENCE;14;;;0;AF187210;
C;092;2777340;44;20091228 03:55;14/SP64624;
D;092;2777340;44;20091228 03:55;P;;;;;;
D;092;2777340;44;20091228 03:55;P;;;;;;
D;092;2777340;44;20091228 03:55;V;;;;;;
B;092;2845198;45;20091228 03:55;SAILORS BAY APARTMENTS;4;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20091030;20091204;696000;;R;RESIDENCE;4;;;0;AF182619;
C;092;2845198;45;20091228 03:55;4/SP65190;
D;092;2845198;45;20091228 03:55;P;;;;;;
D;092;2845198;45;20091228 03:55;V;;;;;;
D;092;2845198;45;20091228 03:55;V;;;;;;
B;092;2893078;46;20091228 03:55;;301;2 B;HELP ST;CHATSWOOD;2067;;;20091103;20091208;677500;;R;RESIDENCE;33;;;0;AF188649;
C;092;2893078;46;20091228 03:55;33/SP65600;
D;092;2893078;46;20091228 03:55;P;;;;;;
D;092;2893078;46;20091228 03:55;V;;;;;;
D;092;2893078;46;20091228 03:55;V;;;;;;
B;092;2893585;47;20091228 03:55;;2306;2 A;HELP ST;CHATSWOOD;2067;;;20091211;20091211;690000;;R;RESIDENCE;266;;;0;AF187299;
C;092;2893585;47;20091228 03:55;266/SP65601;
D;092;2893585;47;20091228 03:55;P;;;;;;
D;092;2893585;47;20091228 03:55;V;;;;;;
B;092;2893585;48;20091228 03:55;;313;2 A;HELP ST;CHATSWOOD;2067;;;20091104;20091211;400000;;R;RESIDENCE;36;;;0;AF187374;
C;092;2893585;48;20091228 03:55;36/SP65601;
D;092;2893585;48;20091228 03:55;P;;;;;;
D;092;2893585;48;20091228 03:55;P;;;;;;
D;092;2893585;48;20091228 03:55;V;;;;;;
B;092;2883360;49;20091228 03:55;;15;14;BROWN ST;CHATSWOOD;2067;;;20091021;20091202;415000;;R;RESIDENCE;15;;;0;AF188320;
C;092;2883360;49;20091228 03:55;15/SP65907;
D;092;2883360;49;20091228 03:55;P;;;;;;
D;092;2883360;49;20091228 03:55;P;;;;;;
D;092;2883360;49;20091228 03:55;V;;;;;;
D;092;2883360;49;20091228 03:55;V;;;;;;
B;092;2883360;50;20091228 03:55;;280;813;PACIFIC HWY;CHATSWOOD;2067;;;20090710;20090928;266200;;3;COMMERCIAL;230;;XO;0;AF17980;
C;092;2883360;50;20091228 03:55;230/SP65907;
D;092;2883360;50;20091228 03:55;P;;;;;;
D;092;2883360;50;20091228 03:55;V;;;;;;
B;092;3305339;51;20091228 03:55;;22;524;PACIFIC HWY;CHATSWOOD;2067;;;20090731;20090911;530000;;R;RESIDENCE;24;;;0;AF168523;
C;092;3305339;51;20091228 03:55;24/SP78233;
D;092;3305339;51;20091228 03:55;P;;;;;;
D;092;3305339;51;20091228 03:55;V;;;;;;
Z;260;51;51;156;
