A;014;20091116 01:45;VALNET;
D;014;332436;7;20091116 01:45;V;;;;;;
B;014;337839;8;20091116 01:45;;1;30;BROMLEY CT;LAKE HAVEN;2263;;;20091001;20091023;320000;;R;RESIDENCE;1;;;0;AF89271;
C;014;337839;8;20091116 01:45;1/SP50543;
D;014;337839;8;20091116 01:45;P;;;;;;
D;014;337839;8;20091116 01:45;P;;;;;;
D;014;337839;8;20091116 01:45;V;;;;;;
D;014;337839;8;20091116 01:45;V;;;;;;
B;014;332527;9;20091116 01:45;;;15;ARAKOON RD;WOONGARRAH;2259;586.5;M;20090909;20090921;326500;A;R;RESIDENCE;;AB;;0;AF94012;
C;014;332527;9;20091116 01:45;317/867549;
D;014;332527;9;20091116 01:45;P;;;;;;
D;014;332527;9;20091116 01:45;P;;;;;;
D;014;332527;9;20091116 01:45;V;;;;;;
D;014;332527;9;20091116 01:45;V;;;;;;
B;014;335242;10;20091116 01:45;;;17;BELYANDO CRES;BLUE HAVEN;2262;518.4;M;20090912;20091026;340000;A;R;RESIDENCE;;CD;;0;AF85699;
C;014;335242;10;20091116 01:45;1040/883701;
D;014;335242;10;20091116 01:45;P;;;;;;
D;014;335242;10;20091116 01:45;P;;;;;;
D;014;335242;10;20091116 01:45;V;;;;;;
D;014;335242;10;20091116 01:45;V;;;;;;
B;014;332754;11;20091116 01:45;;;53;ARLINGTON ST;GOROKAN;2263;524.8;M;20090911;20091023;329000;A;R;RESIDENCE;;CM;;0;AF88606;
C;014;332754;11;20091116 01:45;134/27201;
D;014;332754;11;20091116 01:45;P;;;;;;
D;014;332754;11;20091116 01:45;P;;;;;;
D;014;332754;11;20091116 01:45;V;;;;;;
B;014;333020;12;20091116 01:45;;;70;ASTON WILDE AVE;CHITTAWAY BAY;2261;504;M;20090910;20091022;415000;A;R;RESIDENCE;;CH;;0;AF87763;
C;014;333020;12;20091116 01:45;106/804953;
D;014;333020;12;20091116 01:45;P;;;;;;
D;014;333020;12;20091116 01:45;V;;;;;;
D;014;333020;12;20091116 01:45;V;;;;;;
B;014;335882;13;20091116 01:45;;;9 A;BINBURRA AVE;TOOWOON BAY;2261;632.3;M;20090915;20091027;560000;A;R;RESIDENCE;;CY;;0;AF87416;
C;014;335882;13;20091116 01:45;3/378407;
D;014;335882;13;20091116 01:45;P;;;;;;
D;014;335882;13;20091116 01:45;P;;;;;;
D;014;335882;13;20091116 01:45;V;;;;;;
D;014;335882;13;20091116 01:45;V;;;;;;
B;014;349852;14;20091116 01:45;;;24;GEOFFREY RD;CHITTAWAY POINT;2261;2333;M;20090604;20090716;550000;A;R;RESIDENCE;;WU;;0;AF86076;
C;014;349852;14;20091116 01:45;1/509018;
D;014;349852;14;20091116 01:45;P;;;;;;
D;014;349852;14;20091116 01:45;P;;;;;;
D;014;349852;14;20091116 01:45;V;;;;;;
D;014;349852;14;20091116 01:45;V;;;;;;
B;014;347221;15;20091116 01:45;;;7;ELSIEMER ST;LONG JETTY;2261;676.6;M;20090918;20091030;285000;A;R;RESIDENCE;;CK;;0;AF95525;
C;014;347221;15;20091116 01:45;65/1/13225;
D;014;347221;15;20091116 01:45;P;;;;;;
D;014;347221;15;20091116 01:45;P;;;;;;
D;014;347221;15;20091116 01:45;V;;;;;;
B;014;344755;16;20091116 01:45;;;99;DELIA AVE;HALEKULANI;2262;556.4;M;20091021;20091021;332000;A;R;RESIDENCE;;CE;;0;AF83530;
C;014;344755;16;20091116 01:45;1133/24050;
D;014;344755;16;20091116 01:45;P;;;;;;
D;014;344755;16;20091116 01:45;V;;;;;;
D;014;344755;16;20091116 01:45;V;;;;;;
B;014;347502;17;20091116 01:45;;;92;EMU DR;SAN REMO;2262;657.6;M;20090904;20091023;285000;A;R;RESIDENCE;;CV;;0;AF85167;
C;014;347502;17;20091116 01:45;736/31892;
D;014;347502;17;20091116 01:45;P;;;;;;
D;014;347502;17;20091116 01:45;P;;;;;;
D;014;347502;17;20091116 01:45;V;;;;;;
B;014;339544;18;20091116 01:45;;1;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;1;;;0;AF86402;
C;014;339544;18;20091116 01:45;1/SP60254;
D;014;339544;18;20091116 01:45;P;;;;;;
D;014;339544;18;20091116 01:45;P;;;;;;
D;014;339544;18;20091116 01:45;V;;;;;;
D;014;339544;18;20091116 01:45;V;;;;;;
B;014;339544;19;20091116 01:45;;2;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;2;;;0;AF86402;
C;014;339544;19;20091116 01:45;2/SP60254;
D;014;339544;19;20091116 01:45;P;;;;;;
D;014;339544;19;20091116 01:45;P;;;;;;
D;014;339544;19;20091116 01:45;V;;;;;;
D;014;339544;19;20091116 01:45;V;;;;;;
B;014;339544;20;20091116 01:45;;3;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;3;;;0;AF86402;
C;014;339544;20;20091116 01:45;3/SP60254;
D;014;339544;20;20091116 01:45;P;;;;;;
D;014;339544;20;20091116 01:45;P;;;;;;
D;014;339544;20;20091116 01:45;V;;;;;;
D;014;339544;20;20091116 01:45;V;;;;;;
B;014;339544;21;20091116 01:45;;4;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;4;;;0;AF86402;
C;014;339544;21;20091116 01:45;4/SP60254;
D;014;339544;21;20091116 01:45;P;;;;;;
D;014;339544;21;20091116 01:45;P;;;;;;
D;014;339544;21;20091116 01:45;V;;;;;;
D;014;339544;21;20091116 01:45;V;;;;;;
B;014;339544;22;20091116 01:45;;5;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;5;;;0;AF86402;
C;014;339544;22;20091116 01:45;5/SP60254;
D;014;339544;22;20091116 01:45;P;;;;;;
D;014;339544;22;20091116 01:45;P;;;;;;
D;014;339544;22;20091116 01:45;V;;;;;;
D;014;339544;22;20091116 01:45;V;;;;;;
B;014;339544;23;20091116 01:45;;6;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;6;;;0;AF86402;
C;014;339544;23;20091116 01:45;6/SP60254;
D;014;339544;23;20091116 01:45;P;;;;;;
D;014;339544;23;20091116 01:45;P;;;;;;
D;014;339544;23;20091116 01:45;V;;;;;;
D;014;339544;23;20091116 01:45;V;;;;;;
B;014;339544;24;20091116 01:45;;12;2;CADONIA RD;TUGGERAWONG;2259;;;20090828;20091009;160000;;R;RESIDENCE;12;;;0;AF87293;
C;014;339544;24;20091116 01:45;12/SP60254;
D;014;339544;24;20091116 01:45;P;;;;;;
D;014;339544;24;20091116 01:45;V;;;;;;
B;014;344951;25;20091116 01:45;;;12;DERBY RD;KANWAL;2259;702;M;20090831;20091026;399000;A;R;RESIDENCE;;AC;;0;AF89560;
C;014;344951;25;20091116 01:45;6/863417;
D;014;344951;25;20091116 01:45;P;;;;;;
D;014;344951;25;20091116 01:45;V;;;;;;
D;014;344951;25;20091116 01:45;V;;;;;;
B;014;347600;26;20091116 01:45;;1;22;EPSOM PL;BATEAU BAY;2261;;;20090912;20091023;245000;;R;RESIDENCE;1;;;0;AF98097;
C;014;347600;26;20091116 01:45;1/SP46681;
D;014;347600;26;20091116 01:45;P;;;;;;
D;014;347600;26;20091116 01:45;V;;;;;;
B;014;339659;27;20091116 01:45;;;9;CALLEN AVE;SAN REMO;2262;463.6;M;20090830;20091023;270000;A;R;RESIDENCE;;CV;;0;AF97210;
C;014;339659;27;20091116 01:45;65/828945;
D;014;339659;27;20091116 01:45;P;;;;;;
D;014;339659;27;20091116 01:45;P;;;;;;
D;014;339659;27;20091116 01:45;V;;;;;;
B;014;345165;28;20091116 01:45;;;1;DIAMOND HEAD DR;BUDGEWOI;2262;461.6;M;20090821;20091002;345000;A;R;RESIDENCE;;CE;;0;AF68324;
C;014;345165;28;20091116 01:45;PT 2/502625;
D;014;345165;28;20091116 01:45;P;;;;;;
D;014;345165;28;20091116 01:45;P;;;;;;
D;014;345165;28;20091116 01:45;V;;;;;;
B;014;346172;29;20091116 01:45;;1;16;EAST ST;KILLARNEY VALE;2261;370;M;20090914;20091028;295000;A;R;RESIDENCE;;CP;;0;AF87470;
C;014;346172;29;20091116 01:45;331/1016839;
D;014;346172;29;20091116 01:45;P;;;;;;
D;014;346172;29;20091116 01:45;V;;;;;;
B;014;348746;30;20091116 01:45;;;30;FOURTH AVE;TOUKLEY;2263;493.2;M;20090915;20091027;212500;A;R;RESIDENCE;;DB;;0;AF93996;
C;014;348746;30;20091116 01:45;545/26247;
D;014;348746;30;20091116 01:45;P;;;;;;
D;014;348746;30;20091116 01:45;P;;;;;;
D;014;348746;30;20091116 01:45;V;;;;;;
B;014;341089;31;20091116 01:45;;;35;CHELMSFORD RD;CHARMHAVEN;2263;765.1;M;20090929;20091030;355000;A;R;RESIDENCE;;CG;;0;AF85853;
C;014;341089;31;20091116 01:45;17/3/11824;
D;014;341089;31;20091116 01:45;P;;;;;;
D;014;341089;31;20091116 01:45;V;;;;;;
B;014;341254;32;20091116 01:45;;;157;CHITTAWAY RD;CHITTAWAY BAY;2261;550.1;M;20090923;20091021;225000;A;R;RESIDENCE;;CH;;0;AF97864;
C;014;341254;32;20091116 01:45;3/705573;
D;014;341254;32;20091116 01:45;P;;;;;;
D;014;341254;32;20091116 01:45;P;;;;;;
D;014;341254;32;20091116 01:45;V;;;;;;
B;014;349274;33;20091116 01:45;;;53;GAMBAN RD;GWANDALAN;2259;537.5;M;20090903;20091015;266500;A;R;RESIDENCE;;DL;;0;AF84050;
C;014;349274;33;20091116 01:45;27/15/27853;
D;014;349274;33;20091116 01:45;P;;;;;;
D;014;349274;33;20091116 01:45;P;;;;;;
D;014;349274;33;20091116 01:45;V;;;;;;
B;014;344028;34;20091116 01:45;;;75;DALNOTT RD;GOROKAN;2263;480.6;M;20090918;20091016;195000;A;R;RESIDENCE;;CM;;0;AF87365;
C;014;344028;34;20091116 01:45;17/21542;
D;014;344028;34;20091116 01:45;P;;;;;;
D;014;344028;34;20091116 01:45;V;;;;;;
D;014;344028;34;20091116 01:45;V;;;;;;
B;014;360715;35;20091116 01:45;;;38;LEICHHARDT RD;GOROKAN;2263;676.6;M;20090904;20091016;301000;A;R;RESIDENCE;;CM;;0;AF87238;
C;014;360715;35;20091116 01:45;39/30327;
D;014;360715;35;20091116 01:45;P;;;;;;
D;014;360715;35;20091116 01:45;V;;;;;;
D;014;360715;35;20091116 01:45;V;;;;;;
B;014;357964;36;20091116 01:45;;;60;KERRY CRES;BERKELEY VALE;2261;588.1;M;20090918;20091030;215000;A;R;RESIDENCE;;CB;;0;AF94835;
C;014;357964;36;20091116 01:45;352/28398;
D;014;357964;36;20091116 01:45;P;;;;;;
D;014;357964;36;20091116 01:45;V;;;;;;
B;014;358148;37;20091116 01:45;;;19;KEY ST;TOUKLEY;2263;680.4;M;20090928;20090928;110000;A;V;VACANT LAND;;DB;;0;AF93778;
C;014;358148;37;20091116 01:45;25/1005990;
D;014;358148;37;20091116 01:45;P;;;;;;
D;014;358148;37;20091116 01:45;V;;;;;;
D;014;358148;37;20091116 01:45;V;;;;;;
D;014;358148;37;20091116 01:45;V;;;;;;
B;014;353018;38;20091116 01:45;;2;22;HAWTHORN PL;MARDI;2259;;;20090629;20090813;220000;;R;RESIDENCE;2;;;0;AF83223;
C;014;353018;38;20091116 01:45;2/SP56645;
D;014;353018;38;20091116 01:45;P;;;;;;
D;014;353018;38;20091116 01:45;P;;;;;;
D;014;353018;38;20091116 01:45;V;;;;;;
D;014;353018;38;20091116 01:45;V;;;;;;
B;014;350515;39;20091116 01:45;;;12;GLADING CL;LAKE HAVEN;2263;535.6;M;20090908;20091030;379000;A;R;RESIDENCE;;CZ;;0;AF97874;
C;014;350515;39;20091116 01:45;107/812585;
D;014;350515;39;20091116 01:45;P;;;;;;
D;014;350515;39;20091116 01:45;V;;;;;;
D;014;350515;39;20091116 01:45;V;;;;;;
B;014;353564;40;20091116 01:45;;;35;HIGHVIEW ST;TUMBI UMBI;2261;653.3;M;20090921;20091102;380000;A;R;RESIDENCE;;DS;;0;AF95031;
C;014;353564;40;20091116 01:45;21/771256;
D;014;353564;40;20091116 01:45;P;;;;;;
D;014;353564;40;20091116 01:45;P;;;;;;
D;014;353564;40;20091116 01:45;V;;;;;;
D;014;353564;40;20091116 01:45;V;;;;;;
B;014;351004;41;20091116 01:45;;;36;GOOBARABAH AVE;GOROKAN;2263;612;M;20090919;20091026;214000;A;R;RESIDENCE;;CM;;0;AF83599;
C;014;351004;41;20091116 01:45;1/774202;
D;014;351004;41;20091116 01:45;P;;;;;;
D;014;351004;41;20091116 01:45;V;;;;;;
D;014;351004;41;20091116 01:45;V;;;;;;
B;014;353759;42;20091116 01:45;;;69 D;HILLSIDE DR;BERKELEY VALE;2261;605;M;20090828;20091016;365000;A;R;RESIDENCE;;CB;;0;AF86457;
C;014;353759;42;20091116 01:45;45/808634;
D;014;353759;42;20091116 01:45;P;;;;;;
D;014;353759;42;20091116 01:45;P;;;;;;
D;014;353759;42;20091116 01:45;V;;;;;;
D;014;353759;42;20091116 01:45;V;;;;;;
B;014;359083;43;20091116 01:45;;;106;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20090910;20091023;358000;A;R;RESIDENCE;;DJ;;0;AF87603;
C;014;359083;43;20091116 01:45;3/33/210015;
D;014;359083;43;20091116 01:45;P;;;;;;
D;014;359083;43;20091116 01:45;V;;;;;;
D;014;359083;43;20091116 01:45;V;;;;;;
B;014;359406;44;20091116 01:45;;;12;LAELANA AVE;BUDGEWOI;2262;556.4;M;20090912;20091026;220000;A;R;RESIDENCE;;CE;;0;AF89145;
C;014;359406;44;20091116 01:45;855/24057;
D;014;359406;44;20091116 01:45;P;;;;;;
D;014;359406;44;20091116 01:45;V;;;;;;
B;014;354270;45;20091116 01:45;;;22;HOWELSTON RD;GOROKAN;2263;543;M;20090922;20091023;322000;A;R;RESIDENCE;;CM;;0;AF88629;
C;014;354270;45;20091116 01:45;1/562380;
D;014;354270;45;20091116 01:45;P;;;;;;
D;014;354270;45;20091116 01:45;P;;;;;;
D;014;354270;45;20091116 01:45;V;;;;;;
D;014;354270;45;20091116 01:45;V;;;;;;
B;014;354500;46;20091116 01:45;;;73;HUGHES AVE;KANWAL;2259;695.6;M;20090923;20091028;315000;A;R;RESIDENCE;;CN;;0;AF91151;
C;014;354500;46;20091116 01:45;6/31859;
D;014;354500;46;20091116 01:45;P;;;;;;
D;014;354500;46;20091116 01:45;V;;;;;;
D;014;354500;46;20091116 01:45;V;;;;;;
B;014;365853;47;20091116 01:45;;;20;MINNAMURRA RD;GOROKAN;2263;651.3;M;20081205;20091026;235000;A;R;RESIDENCE;;CM;;0;AF81717;
C;014;365853;47;20091116 01:45;10/26073;
D;014;365853;47;20091116 01:45;P;;;;;;
D;014;365853;47;20091116 01:45;V;;;;;;
D;014;365853;47;20091116 01:45;V;;;;;;
B;014;369090;48;20091116 01:45;;;7;OAKLAND ST;WYONGAH;2259;657.6;M;20090821;20091030;395000;A;R;RESIDENCE;;DH;;0;AF94758;
C;014;369090;48;20091116 01:45;59/20687;
D;014;369090;48;20091116 01:45;P;;;;;;
D;014;369090;48;20091116 01:45;P;;;;;;
D;014;369090;48;20091116 01:45;V;;;;;;
D;014;369090;48;20091116 01:45;V;;;;;;
B;014;366653;49;20091116 01:45;;;36;MORGAN AVE;TUMBI UMBI;2261;600;M;20090909;20091014;390000;A;R;RESIDENCE;;DS;;0;AF70792;
C;014;366653;49;20091116 01:45;107/856379;
D;014;366653;49;20091116 01:45;P;;;;;;
D;014;366653;49;20091116 01:45;P;;;;;;
D;014;366653;49;20091116 01:45;V;;;;;;
B;014;366838;50;20091116 01:45;;1;16;MOSS AVE;TOUKLEY;2263;129;M;20090925;20091103;187500;;R;RESIDENCE;1;;;0;AF88318;
C;014;366838;50;20091116 01:45;1/SP11593;
D;014;366838;50;20091116 01:45;P;;;;;;
D;014;366838;50;20091116 01:45;V;;;;;;
B;014;361622;51;20091116 01:45;;50;15;LORRAINE AVE;BERKELEY VALE;2261;;;20090821;20090911;200000;;R;RESIDENCE;43;;;0;AF22496;
C;014;361622;51;20091116 01:45;43/SP22162;
D;014;361622;51;20091116 01:45;P;;;;;;
D;014;361622;51;20091116 01:45;V;;;;;;
B;014;364378;52;20091116 01:45;;;25;MARILYN CRES;TUMBI UMBI;2261;634.8;M;20090918;20091030;385000;A;R;RESIDENCE;;CP;;0;AF98926;
C;014;364378;52;20091116 01:45;11/258460;
D;014;364378;52;20091116 01:45;P;;;;;;
D;014;364378;52;20091116 01:45;P;;;;;;
D;014;364378;52;20091116 01:45;V;;;;;;
D;014;364378;52;20091116 01:45;V;;;;;;
B;014;362122;53;20091116 01:45;;;2;LUTON CL;KANWAL;2259;819;M;20091026;20091026;500000;A;R;RESIDENCE;;AC;;0;AF89436;
C;014;362122;53;20091116 01:45;429/842138;
D;014;362122;53;20091116 01:45;P;;;;;;
D;014;362122;53;20091116 01:45;P;;;;;;
D;014;362122;53;20091116 01:45;V;;;;;;
D;014;362122;53;20091116 01:45;V;;;;;;
B;014;364866;54;20091116 01:45;;;14;MARLBOROUGH PL;BERKELEY VALE;2261;645;M;20090626;20090811;250000;A;R;RESIDENCE;;CB;;0;AF96776;
C;014;364866;54;20091116 01:45;303/31935;
D;014;364866;54;20091116 01:45;P;;;;;;
D;014;364866;54;20091116 01:45;V;;;;;;
B;014;371821;55;20091116 01:45;;;86;PANONIA RD;WYONG;2259;486.9;M;20091009;20091030;315000;A;R;RESIDENCE;;DF;;0;AF85159;
C;014;371821;55;20091116 01:45;6/231277;
D;014;371821;55;20091116 01:45;P;;;;;;
D;014;371821;55;20091116 01:45;P;;;;;;
D;014;371821;55;20091116 01:45;V;;;;;;
D;014;371821;55;20091116 01:45;V;;;;;;
B;014;374482;56;20091116 01:45;;;5;REGANZA ST;LAKE HAVEN;2263;692;M;20090924;20091029;320000;A;R;RESIDENCE;;CZ;;0;AF83828;
C;014;374482;56;20091116 01:45;1/789413;
D;014;374482;56;20091116 01:45;P;;;;;;
D;014;374482;56;20091116 01:45;V;;;;;;
B;014;377445;57;20091116 01:45;;;31;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20090818;20090929;310000;A;R;RESIDENCE;;CW;;0;AF82326;
C;014;377445;57;20091116 01:45;72/20388;
D;014;377445;57;20091116 01:45;P;;;;;;
D;014;377445;57;20091116 01:45;P;;;;;;
D;014;377445;57;20091116 01:45;V;;;;;;
B;014;377635;58;20091116 01:45;;;51;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20090915;20091027;285000;A;R;RESIDENCE;;CP;;0;AF97493;
C;014;377635;58;20091116 01:45;183/27791;
D;014;377635;58;20091116 01:45;P;;;;;;
D;014;377635;58;20091116 01:45;V;;;;;;
D;014;377635;58;20091116 01:45;V;;;;;;
B;014;377660;59;20091116 01:45;;;14;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20091019;20091019;120000;A;R;RESIDENCE;;CP;;0;AF66056;
C;014;377660;59;20091116 01:45;147/27791;
D;014;377660;59;20091116 01:45;P;;;;;;
D;014;377660;59;20091116 01:45;P;;;;;;
D;014;377660;59;20091116 01:45;V;;;;;;
D;014;377660;59;20091116 01:45;V;;;;;;
D;014;377660;59;20091116 01:45;V;;;;;;
D;014;377660;59;20091116 01:45;V;;;;;;
D;014;377660;59;20091116 01:45;V;;;;;;
B;014;372269;60;20091116 01:45;;;1;PARKLANDS CL;BATEAU BAY;2261;749.8;M;20090629;20090810;385000;A;R;RESIDENCE;;CA;;0;AF96602;
C;014;372269;60;20091116 01:45;419/259975;
D;014;372269;60;20091116 01:45;P;;;;;;
D;014;372269;60;20091116 01:45;P;;;;;;
D;014;372269;60;20091116 01:45;V;;;;;;
B;014;372405;61;20091116 01:45;;;16;PARRAWEENA RD;GWANDALAN;2259;442.6;M;20090828;20091002;240000;A;R;RESIDENCE;;DL;;0;AF86547;
C;014;372405;61;20091116 01:45;2/25/30228;
D;014;372405;61;20091116 01:45;P;;;;;;
D;014;372405;61;20091116 01:45;P;;;;;;
D;014;372405;61;20091116 01:45;V;;;;;;
D;014;372405;61;20091116 01:45;V;;;;;;
B;014;375175;62;20091116 01:45;;;49;RIVEROAK DR;MARDI;2259;851.2;M;20090922;20091027;389000;A;R;RESIDENCE;;DT;;0;AF93505;
C;014;375175;62;20091116 01:45;12/1006288;
D;014;375175;62;20091116 01:45;P;;;;;;
D;014;375175;62;20091116 01:45;P;;;;;;
D;014;375175;62;20091116 01:45;V;;;;;;
D;014;375175;62;20091116 01:45;V;;;;;;
B;014;375211;63;20091116 01:45;;;12;KENSINGTON PL;MARDI;2259;344.7;M;20090929;20091010;375000;A;R;RESIDENCE;;DT;;0;AF89475;
C;014;375211;63;20091116 01:45;14/270223;
D;014;375211;63;20091116 01:45;P;;;;;;
D;014;375211;63;20091116 01:45;V;;;;;;
D;014;375211;63;20091116 01:45;V;;;;;;
B;014;380911;64;20091116 01:45;;;80;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20090928;20091015;290000;A;R;RESIDENCE;;CP;;0;AF96971;
C;014;380911;64;20091116 01:45;100/27040;
D;014;380911;64;20091116 01:45;P;;;;;;
D;014;380911;64;20091116 01:45;V;;;;;;
D;014;380911;64;20091116 01:45;V;;;;;;
B;014;381041;65;20091116 01:45;;;56;TENTH AVE;BUDGEWOI;2262;645;M;20090723;20090911;620000;B;3;COMMERCIAL;;GH;;0;AF69632;
C;014;381041;65;20091116 01:45;PT 30/24395;
D;014;381041;65;20091116 01:45;P;;;;;;
D;014;381041;65;20091116 01:45;P;;;;;;
D;014;381041;65;20091116 01:45;V;;;;;;
B;014;378355;66;20091116 01:45;;;57;SOUTH TACOMA RD;TACOMA SOUTH;2259;9103;M;20090915;20091020;500000;A;R;RESIDENCE;;CX;;0;AF86617;
C;014;378355;66;20091116 01:45;24/702876;
D;014;378355;66;20091116 01:45;P;;;;;;
D;014;378355;66;20091116 01:45;P;;;;;;
D;014;378355;66;20091116 01:45;V;;;;;;
D;014;378355;66;20091116 01:45;V;;;;;;
B;014;381143;67;20091116 01:45;;;37;TERAGALIN DR;CHAIN VALLEY BAY;2259;777.8;M;20090922;20091023;420000;A;R;RESIDENCE;;DM;;0;AF84456;
C;014;381143;67;20091116 01:45;46/201943;
D;014;381143;67;20091116 01:45;P;;;;;;
D;014;381143;67;20091116 01:45;P;;;;;;
D;014;381143;67;20091116 01:45;V;;;;;;
B;014;373271;68;20091116 01:45;;;16;PINAROO RD;GWANDALAN;2259;524.8;M;20090619;20090828;265000;A;R;RESIDENCE;;DL;;0;AF95552;
C;014;373271;68;20091116 01:45;42/18/27853;
D;014;373271;68;20091116 01:45;P;;;;;;
D;014;373271;68;20091116 01:45;V;;;;;;
D;014;373271;68;20091116 01:45;V;;;;;;
B;014;373289;69;20091116 01:45;;;19;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20090821;20091002;410000;A;R;RESIDENCE;;CB;;0;AF37698;
C;014;373289;69;20091116 01:45;13/216319;
D;014;373289;69;20091116 01:45;P;;;;;;
D;014;373289;69;20091116 01:45;V;;;;;;
D;014;373289;69;20091116 01:45;V;;;;;;
B;014;373633;70;20091116 01:45;;;58;PLAYFORD RD;KILLARNEY VALE;2261;828.3;M;20090917;20091029;235000;A;R;RESIDENCE;;CP;;0;AF93054;
C;014;373633;70;20091116 01:45;866/31660;
D;014;373633;70;20091116 01:45;P;;;;;;
D;014;373633;70;20091116 01:45;P;;;;;;
D;014;373633;70;20091116 01:45;V;;;;;;
B;014;376320;71;20091116 01:45;;;48;SABRINA AVE;BATEAU BAY;2261;1246;M;20090907;20091019;305000;A;R;RESIDENCE;;DS;;0;AF98813;
C;014;376320;71;20091116 01:45;118/29860;
D;014;376320;71;20091116 01:45;P;;;;;;
D;014;376320;71;20091116 01:45;P;;;;;;
D;014;376320;71;20091116 01:45;V;;;;;;
B;014;381750;72;20091116 01:45;;1;366;THE ENTRANCE RD;LONG JETTY;2261;;;20090917;20091029;215000;;R;RESIDENCE;1;;;0;AF95721;
C;014;381750;72;20091116 01:45;1/SP14109;
D;014;381750;72;20091116 01:45;P;;;;;;
D;014;381750;72;20091116 01:45;P;;;;;;
D;014;381750;72;20091116 01:45;V;;;;;;
B;014;376566;73;20091116 01:45;;;19;SCARBOROUGH PL;BATEAU BAY;2261;501.7;M;20090907;20091020;350000;A;R;RESIDENCE;;DS;;0;AF91301;
C;014;376566;73;20091116 01:45;64/778679;
D;014;376566;73;20091116 01:45;P;;;;;;
D;014;376566;73;20091116 01:45;P;;;;;;
D;014;376566;73;20091116 01:45;V;;;;;;
D;014;376566;73;20091116 01:45;V;;;;;;
B;014;379306;74;20091116 01:45;;;75;STELLA ST;LONG JETTY;2261;317;M;20090902;20091030;248000;A;R;RESIDENCE;;CY;;0;AF97406;
C;014;379306;74;20091116 01:45;572/1017282;
D;014;379306;74;20091116 01:45;P;;;;;;
D;014;379306;74;20091116 01:45;P;;;;;;
D;014;379306;74;20091116 01:45;V;;;;;;
D;014;379306;74;20091116 01:45;V;;;;;;
