A;085;20090824 01:28;VALNET;
D;085;720732;17;20090824 01:28;P;;;;;;
D;085;720732;17;20090824 01:28;V;;;;;;
D;085;720732;17;20090824 01:28;V;;;;;;
B;085;723720;18;20090824 01:28;;;36;COLLEGE RD S;RIVERVIEW;2066;609.7;M;20090618;20090724;1156000;A;R;RESIDENCE;;AB;;0;AE867497;
C;085;723720;18;20090824 01:28;1/563186;
D;085;723720;18;20090824 01:28;P;;;;;;
D;085;723720;18;20090824 01:28;P;;;;;;
D;085;723720;18;20090824 01:28;P;;;;;;
D;085;723720;18;20090824 01:28;P;;;;;;
D;085;723720;18;20090824 01:28;V;;;;;;
D;085;723720;18;20090824 01:28;V;;;;;;
B;085;731851;19;20090824 01:28;;;562;PACIFIC HWY;ST LEONARDS;2065;158.1;M;20080806;20090806;1525000;B;3;RETAIL;;BC;;0;AE885873;
C;085;731851;19;20090824 01:28;1/656501;
D;085;731851;19;20090824 01:28;P;;;;;;
D;085;731851;19;20090824 01:28;V;;;;;;
B;085;723873;20;20090824 01:28;;11;38;COPE ST;LANE COVE;2066;;;20081219;20090128;375000;;R;RESIDENCE;11;;;0;AE902534;
C;085;723873;20;20090824 01:28;11/SP1700;
D;085;723873;20;20090824 01:28;P;;;;;;
D;085;723873;20;20090824 01:28;V;;;;;;
B;085;723873;21;20090824 01:28;;19;1;COPE ST;LANE COVE;2066;;;20081219;20090128;375000;;R;RESIDENCE;19;;;0;AE902534;
C;085;723873;21;20090824 01:28;19/SP1700;
D;085;723873;21;20090824 01:28;P;;;;;;
D;085;723873;21;20090824 01:28;V;;;;;;
B;085;723873;22;20090824 01:28;;25;1;COPE ST;LANE COVE;2066;;;20081219;20090128;375000;;R;RESIDENCE;25;;;0;AE902534;
C;085;723873;22;20090824 01:28;25/SP1700;
D;085;723873;22;20090824 01:28;P;;;;;;
D;085;723873;22;20090824 01:28;V;;;;;;
B;085;723906;23;20090824 01:28;;62;38;COPE ST;LANE COVE;2066;;;20090529;20090710;420000;;R;RESIDENCE;11;;;0;AE891289;
C;085;723906;23;20090824 01:28;11/SP3467;
D;085;723906;23;20090824 01:28;P;;;;;;
D;085;723906;23;20090824 01:28;V;;;;;;
D;085;723906;23;20090824 01:28;V;;;;;;
B;085;732031;24;20090824 01:28;;;1;PENGILLY ST;RIVERVIEW;2066;815.7;M;20090312;20090626;1390000;A;R;RESIDENCE;;AB;;0;AE896062;
C;085;732031;24;20090824 01:28;2/104165;
D;085;732031;24;20090824 01:28;P;;;;;;
D;085;732031;24;20090824 01:28;V;;;;;;
D;085;732031;24;20090824 01:28;V;;;;;;
B;085;729423;25;20090824 01:28;;;1;MOLESWORTH LANE;LONGUEVILLE;2066;1391;M;20090312;20090626;4000000;A;R;RESIDENCE;;AC;;0;AE901631;
C;085;729423;25;20090824 01:28;1/536222;
D;085;729423;25;20090824 01:28;P;;;;;;
D;085;729423;25;20090824 01:28;P;;;;;;
D;085;729423;25;20090824 01:28;V;;;;;;
Z;125;25;25;73;
