A;093;20090928 01:33;VALNET;
D;093;3173037;33;20090928 01:33;V;;;;;;
B;093;3173038;34;20090928 01:33;;;9;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173038;34;20090928 01:33;87/270385;
D;093;3173038;34;20090928 01:33;P;;;;;;
D;093;3173038;34;20090928 01:33;V;;;;;;
B;093;3173039;35;20090928 01:33;;;11;KINGFISHER WAY;WARRIEWOOD;2102;307.1;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173039;35;20090928 01:33;88/270385;
D;093;3173039;35;20090928 01:33;P;;;;;;
D;093;3173039;35;20090928 01:33;V;;;;;;
B;093;3173040;36;20090928 01:33;;;13;KINGFISHER WAY;WARRIEWOOD;2102;301.8;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173040;36;20090928 01:33;89/270385;
D;093;3173040;36;20090928 01:33;P;;;;;;
D;093;3173040;36;20090928 01:33;V;;;;;;
B;093;3173041;37;20090928 01:33;;;15;KINGFISHER WAY;WARRIEWOOD;2102;307.1;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173041;37;20090928 01:33;90/270385;
D;093;3173041;37;20090928 01:33;P;;;;;;
D;093;3173041;37;20090928 01:33;V;;;;;;
B;093;3173042;38;20090928 01:33;;;17;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173042;38;20090928 01:33;91/270385;
D;093;3173042;38;20090928 01:33;P;;;;;;
D;093;3173042;38;20090928 01:33;V;;;;;;
B;093;3173043;39;20090928 01:33;;;19;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173043;39;20090928 01:33;92/270385;
D;093;3173043;39;20090928 01:33;P;;;;;;
D;093;3173043;39;20090928 01:33;V;;;;;;
B;093;3173044;40;20090928 01:33;;;21;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173044;40;20090928 01:33;93/270385;
D;093;3173044;40;20090928 01:33;P;;;;;;
D;093;3173044;40;20090928 01:33;V;;;;;;
B;093;3173045;41;20090928 01:33;;;23;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173045;41;20090928 01:33;94/270385;
D;093;3173045;41;20090928 01:33;P;;;;;;
D;093;3173045;41;20090928 01:33;V;;;;;;
B;093;3173046;42;20090928 01:33;;;25;KINGFISHER WAY;WARRIEWOOD;2102;307.8;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;AVO;0;AE955205;
C;093;3173046;42;20090928 01:33;95/270385;
D;093;3173046;42;20090928 01:33;P;;;;;;
D;093;3173046;42;20090928 01:33;V;;;;;;
B;093;3173065;43;20090928 01:33;;;4;KINGFISHER WAY;WARRIEWOOD;2102;450;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173065;43;20090928 01:33;114/270385;
D;093;3173065;43;20090928 01:33;P;;;;;;
D;093;3173065;43;20090928 01:33;V;;;;;;
B;093;3173066;44;20090928 01:33;;;30;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173066;44;20090928 01:33;115/270385;
D;093;3173066;44;20090928 01:33;P;;;;;;
D;093;3173066;44;20090928 01:33;V;;;;;;
B;093;3173067;45;20090928 01:33;;;32;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173067;45;20090928 01:33;116/270385;
D;093;3173067;45;20090928 01:33;P;;;;;;
D;093;3173067;45;20090928 01:33;V;;;;;;
B;093;3173068;46;20090928 01:33;;;34;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173068;46;20090928 01:33;117/270385;
D;093;3173068;46;20090928 01:33;P;;;;;;
D;093;3173068;46;20090928 01:33;V;;;;;;
B;093;3173069;47;20090928 01:33;;;36;WATERGUM DR;WARRIEWOOD;2102;315.1;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173069;47;20090928 01:33;118/270385;
D;093;3173069;47;20090928 01:33;P;;;;;;
D;093;3173069;47;20090928 01:33;V;;;;;;
B;093;3173070;48;20090928 01:33;;;4;MELALEUCA PL;WARRIEWOOD;2102;395.8;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173070;48;20090928 01:33;119/270385;
D;093;3173070;48;20090928 01:33;P;;;;;;
D;093;3173070;48;20090928 01:33;V;;;;;;
B;093;3173071;49;20090928 01:33;;;6;MELALEUCA PL;WARRIEWOOD;2102;395.8;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173071;49;20090928 01:33;120/270385;
D;093;3173071;49;20090928 01:33;P;;;;;;
D;093;3173071;49;20090928 01:33;V;;;;;;
B;093;3173072;50;20090928 01:33;;;8;MELALEUCA PL;WARRIEWOOD;2102;395.8;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173072;50;20090928 01:33;121/270385;
D;093;3173072;50;20090928 01:33;P;;;;;;
D;093;3173072;50;20090928 01:33;V;;;;;;
B;093;3173073;51;20090928 01:33;;;66;SHEARWATER DR;WARRIEWOOD;2102;315.1;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173073;51;20090928 01:33;122/270385;
D;093;3173073;51;20090928 01:33;P;;;;;;
D;093;3173073;51;20090928 01:33;V;;;;;;
B;093;3173074;52;20090928 01:33;;;68;SHEARWATER DR;WARRIEWOOD;2102;382.5;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173074;52;20090928 01:33;123/270385;
D;093;3173074;52;20090928 01:33;P;;;;;;
D;093;3173074;52;20090928 01:33;V;;;;;;
B;093;3173077;53;20090928 01:33;;;1;MELALEUCA PL;WARRIEWOOD;2102;307.9;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173077;53;20090928 01:33;126/270385;
D;093;3173077;53;20090928 01:33;P;;;;;;
D;093;3173077;53;20090928 01:33;V;;;;;;
B;093;3173078;54;20090928 01:33;;;3;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173078;54;20090928 01:33;127/270385;
D;093;3173078;54;20090928 01:33;P;;;;;;
D;093;3173078;54;20090928 01:33;V;;;;;;
B;093;3173079;55;20090928 01:33;;;5;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173079;55;20090928 01:33;128/270385;
D;093;3173079;55;20090928 01:33;P;;;;;;
D;093;3173079;55;20090928 01:33;V;;;;;;
B;093;3173080;56;20090928 01:33;;;7;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173080;56;20090928 01:33;129/270385;
D;093;3173080;56;20090928 01:33;P;;;;;;
D;093;3173080;56;20090928 01:33;V;;;;;;
B;093;3173081;57;20090928 01:33;;;9;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173081;57;20090928 01:33;130/270385;
D;093;3173081;57;20090928 01:33;P;;;;;;
D;093;3173081;57;20090928 01:33;V;;;;;;
B;093;3173082;58;20090928 01:33;;;11;MELALEUCA PL;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173082;58;20090928 01:33;131/270385;
D;093;3173082;58;20090928 01:33;P;;;;;;
D;093;3173082;58;20090928 01:33;V;;;;;;
B;093;3173083;59;20090928 01:33;;;62;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955353;
C;093;3173083;59;20090928 01:33;132/270385;
D;093;3173083;59;20090928 01:33;P;;;;;;
D;093;3173083;59;20090928 01:33;V;;;;;;
B;093;3173084;60;20090928 01:33;;;60;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173084;60;20090928 01:33;133/270385;
D;093;3173084;60;20090928 01:33;P;;;;;;
D;093;3173084;60;20090928 01:33;V;;;;;;
B;093;3173085;61;20090928 01:33;;;58;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173085;61;20090928 01:33;134/270385;
D;093;3173085;61;20090928 01:33;P;;;;;;
D;093;3173085;61;20090928 01:33;V;;;;;;
B;093;3173086;62;20090928 01:33;;;56;SHEARWATER DR;WARRIEWOOD;2102;302.4;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173086;62;20090928 01:33;135/270385;
D;093;3173086;62;20090928 01:33;P;;;;;;
D;093;3173086;62;20090928 01:33;V;;;;;;
B;093;3173088;63;20090928 01:33;;;26;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173088;63;20090928 01:33;137/270385;
D;093;3173088;63;20090928 01:33;P;;;;;;
D;093;3173088;63;20090928 01:33;V;;;;;;
B;093;3173090;64;20090928 01:33;;;30;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173090;64;20090928 01:33;139/270385;
D;093;3173090;64;20090928 01:33;P;;;;;;
D;093;3173090;64;20090928 01:33;V;;;;;;
B;093;3173092;65;20090928 01:33;;;34;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173092;65;20090928 01:33;141/270385;
D;093;3173092;65;20090928 01:33;P;;;;;;
D;093;3173092;65;20090928 01:33;V;;;;;;
B;093;3173093;66;20090928 01:33;;;36;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173093;66;20090928 01:33;142/270385;
D;093;3173093;66;20090928 01:33;P;;;;;;
D;093;3173093;66;20090928 01:33;V;;;;;;
B;093;3173094;67;20090928 01:33;;;38;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173094;67;20090928 01:33;143/270385;
D;093;3173094;67;20090928 01:33;P;;;;;;
D;093;3173094;67;20090928 01:33;V;;;;;;
B;093;3173095;68;20090928 01:33;;;40;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173095;68;20090928 01:33;144/270385;
D;093;3173095;68;20090928 01:33;P;;;;;;
D;093;3173095;68;20090928 01:33;V;;;;;;
B;093;3173117;69;20090928 01:33;;;28;WATERGUM DR;WARRIEWOOD;2102;382.2;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173117;69;20090928 01:33;166/270385;
D;093;3173117;69;20090928 01:33;P;;;;;;
D;093;3173117;69;20090928 01:33;V;;;;;;
B;093;3173119;70;20090928 01:33;;;26;WATERGUM DR;WARRIEWOOD;2102;287.6;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173119;70;20090928 01:33;168/270385;
D;093;3173119;70;20090928 01:33;P;;;;;;
D;093;3173119;70;20090928 01:33;V;;;;;;
B;093;3173120;71;20090928 01:33;;;82;SHEARWATER DR;WARRIEWOOD;2102;361.6;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173120;71;20090928 01:33;169/270385;
D;093;3173120;71;20090928 01:33;P;;;;;;
D;093;3173120;71;20090928 01:33;V;;;;;;
B;093;3173121;72;20090928 01:33;;;80;SHEARWATER DR;WARRIEWOOD;2102;361.6;M;20090720;20090814;20715000;A;V;VACANT LAND;;HB;;0;AE955352;
C;093;3173121;72;20090928 01:33;170/270385;
D;093;3173121;72;20090928 01:33;P;;;;;;
D;093;3173121;72;20090928 01:33;V;;;;;;
B;093;3173123;73;20090928 01:33;;;76;SHEARWATER DR;WARRIEWOOD;2102;287.6;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173123;73;20090928 01:33;172/270385;
D;093;3173123;73;20090928 01:33;P;;;;;;
D;093;3173123;73;20090928 01:33;V;;;;;;
B;093;3173125;74;20090928 01:33;;;83;SHEARWATER DR;WARRIEWOOD;2102;786.6;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173125;74;20090928 01:33;174/270385;
D;093;3173125;74;20090928 01:33;P;;;;;;
D;093;3173125;74;20090928 01:33;V;;;;;;
B;093;3173126;75;20090928 01:33;;;24;WATERGUM DR;WARRIEWOOD;2102;385.1;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173126;75;20090928 01:33;175/270385;
D;093;3173126;75;20090928 01:33;P;;;;;;
D;093;3173126;75;20090928 01:33;V;;;;;;
B;093;3173127;76;20090928 01:33;;;22;WATERGUM DR;WARRIEWOOD;2102;389.6;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173127;76;20090928 01:33;176/270385;
D;093;3173127;76;20090928 01:33;P;;;;;;
D;093;3173127;76;20090928 01:33;V;;;;;;
B;093;3173128;77;20090928 01:33;;;20;WATERGUM DR;WARRIEWOOD;2102;389.6;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173128;77;20090928 01:33;177/270385;
D;093;3173128;77;20090928 01:33;P;;;;;;
D;093;3173128;77;20090928 01:33;V;;;;;;
B;093;3173129;78;20090928 01:33;;;18;WATERGUM DR;WARRIEWOOD;2102;648.9;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173129;78;20090928 01:33;178/270385;
D;093;3173129;78;20090928 01:33;P;;;;;;
D;093;3173129;78;20090928 01:33;V;;;;;;
B;093;3173130;79;20090928 01:33;;;91;SHEARWATER DR;WARRIEWOOD;2102;503.2;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173130;79;20090928 01:33;179/270385;
D;093;3173130;79;20090928 01:33;P;;;;;;
D;093;3173130;79;20090928 01:33;V;;;;;;
B;093;3173131;80;20090928 01:33;;;23;WATERGUM DR;WARRIEWOOD;2102;472.7;M;20090720;20090720;20715000;A;V;VACANT LAND;;HB;;0;AE955351;
C;093;3173131;80;20090928 01:33;180/270385;
