A;014;20091214 03:03;VALNET;
D;014;2985547;71;20091214 03:03;P;;;;;;
D;014;2985547;71;20091214 03:03;V;;;;;;
D;014;2985547;71;20091214 03:03;V;;;;;;
B;014;3142942;72;20091214 03:03;;;6;SCOTT RD;MANNERING PARK;2259;1018;M;20090928;20091111;800000;A;3;LAND;;WC;;0;AF142494;
C;014;3142942;72;20091214 03:03;35/611333;
D;014;3142942;72;20091214 03:03;P;;;;;;
D;014;3142942;72;20091214 03:03;V;;;;;;
D;014;3142942;72;20091214 03:03;V;;;;;;
B;014;3491934;73;20091214 03:03;;;94;BARKER AVE;SAN REMO;2262;461.6;M;20090915;20091110;115000;;R;RESIDENCE;;;;0;AF134805;
C;014;3491934;73;20091214 03:03;254/30316;
D;014;3491934;73;20091214 03:03;P;;;;;;
D;014;3491934;73;20091214 03:03;V;;;;;;
B;014;3111270;74;20091214 03:03;;;40;WATKINS ST;LONG JETTY;2261;360.1;M;20091015;20091126;565000;A;R;RESIDENCE;;CY;;0;AF161652;
C;014;3111270;74;20091214 03:03;231/1071429;
D;014;3111270;74;20091214 03:03;P;;;;;;
D;014;3111270;74;20091214 03:03;P;;;;;;
D;014;3111270;74;20091214 03:03;V;;;;;;
D;014;3111270;74;20091214 03:03;V;;;;;;
B;014;3247922;75;20091214 03:03;;13;40;TOOWOON BAY RD;LONG JETTY;2261;;;20090918;20091106;306500;;R;RESIDENCE;13;;;0;AF139851;
C;014;3247922;75;20091214 03:03;13/SP76985;
D;014;3247922;75;20091214 03:03;P;;;;;;
D;014;3247922;75;20091214 03:03;P;;;;;;
D;014;3247922;75;20091214 03:03;V;;;;;;
B;014;3247922;76;20091214 03:03;;4;43;ARCHBOLD RD;LONG JETTY;2261;;;20090821;20091002;297500;;R;RESIDENCE;20;;;0;AF142961;
C;014;3247922;76;20091214 03:03;20/SP76985;
D;014;3247922;76;20091214 03:03;P;;;;;;
D;014;3247922;76;20091214 03:03;P;;;;;;
D;014;3247922;76;20091214 03:03;V;;;;;;
B;014;3282636;77;20091214 03:03;;;16 A;BUNGARY RD;NORAH HEAD;2263;321.5;M;20091023;20091123;441000;A;R;RESIDENCE;;CS;;0;AF149569;
C;014;3282636;77;20091214 03:03;2/1104464;
D;014;3282636;77;20091214 03:03;P;;;;;;
D;014;3282636;77;20091214 03:03;P;;;;;;
D;014;3282636;77;20091214 03:03;V;;;;;;
D;014;3282636;77;20091214 03:03;V;;;;;;
B;014;3281017;78;20091214 03:03;;48;2;OZONE ST;THE ENTRANCE;2261;;;20091030;20091113;599000;;R;RESIDENCE;48;;;0;AF160046;
C;014;3281017;78;20091214 03:03;48/SP76844;
D;014;3281017;78;20091214 03:03;P;;;;;;
D;014;3281017;78;20091214 03:03;V;;;;;;
B;014;3353971;79;20091214 03:03;;2;39;ANZAC RD;LONG JETTY;2261;;;20091008;20091113;330000;;R;RESIDENCE;2;;;0;AF146307;
C;014;3353971;79;20091214 03:03;2/SP79989;
D;014;3353971;79;20091214 03:03;P;;;;;;
D;014;3353971;79;20091214 03:03;V;;;;;;
B;014;3353971;80;20091214 03:03;;6;39;ANZAC RD;LONG JETTY;2261;;;20091006;20091029;330000;;R;RESIDENCE;6;;;0;AF152340;
C;014;3353971;80;20091214 03:03;6/SP79989;
D;014;3353971;80;20091214 03:03;P;;;;;;
D;014;3353971;80;20091214 03:03;P;;;;;;
D;014;3353971;80;20091214 03:03;V;;;;;;
B;014;3365688;81;20091214 03:03;;;1;LEXINGTON AVE;WADALBA;2259;710.7;M;20090703;20091112;375000;A;R;RESIDENCE;;AD;;0;AF149156;
C;014;3365688;81;20091214 03:03;101/1122246;
D;014;3365688;81;20091214 03:03;P;;;;;;
D;014;3365688;81;20091214 03:03;P;;;;;;
D;014;3365688;81;20091214 03:03;V;;;;;;
B;014;3365689;82;20091214 03:03;;;3;LEXINGTON AVE;WADALBA;2259;609.1;M;20090909;20090909;160000;A;V;VACANT LAND;;AD;;0;AF133906;
C;014;3365689;82;20091214 03:03;102/1122246;
D;014;3365689;82;20091214 03:03;P;;;;;;
D;014;3365689;82;20091214 03:03;V;;;;;;
Z;450;82;82;284;
