A;014;20091109 01:45;VALNET;
B;014;341820;6;20091109 01:45;WATTLE TREE FARM;;45;THE VALLEY WAY;MARDI;2259;1.078;H;20090812;20091023;765000;P;R;RESIDENCE;;PJ;;0;AF68232;
C;014;341820;6;20091109 01:45;1/879619;
D;014;341820;6;20091109 01:45;P;;;;;;
D;014;341820;6;20091109 01:45;P;;;;;;
D;014;341820;6;20091109 01:45;V;;;;;;
D;014;341820;6;20091109 01:45;V;;;;;;
B;014;347384;7;20091109 01:45;;;149;EMU DR;SAN REMO;2262;689.2;M;20090906;20091023;265000;A;R;RESIDENCE;;CV;;0;AF77228;
C;014;347384;7;20091109 01:45;617/31892;
D;014;347384;7;20091109 01:45;P;;;;;;
D;014;347384;7;20091109 01:45;V;;;;;;
D;014;347384;7;20091109 01:45;V;;;;;;
B;014;339467;8;20091109 01:45;;;9;BYRON ST;WYONG;2259;1416;M;20090901;20091019;487500;A;R;RESIDENCE;;ME;;0;AF77326;
C;014;339467;8;20091109 01:45;30/1/4361;
D;014;339467;8;20091109 01:45;P;;;;;;
D;014;339467;8;20091109 01:45;V;;;;;;
B;014;347796;9;20091109 01:45;;;98;EVANS RD;TOUKLEY;2263;695.6;M;20090901;20091020;255000;A;R;RESIDENCE;;DB;;0;AF66696;
C;014;347796;9;20091109 01:45;75/20482;
D;014;347796;9;20091109 01:45;P;;;;;;
D;014;347796;9;20091109 01:45;P;;;;;;
D;014;347796;9;20091109 01:45;V;;;;;;
B;014;345517;10;20091109 01:45;;;6;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20090815;20091019;360000;A;R;RESIDENCE;;CB;;0;AF75562;
C;014;345517;10;20091109 01:45;117/29311;
D;014;345517;10;20091109 01:45;P;;;;;;
D;014;345517;10;20091109 01:45;V;;;;;;
B;014;340391;11;20091109 01:45;;;3;CARRINGTON CL;BERKELEY VALE;2261;513.6;M;20090803;20091012;315000;A;R;RESIDENCE;;CB;;0;AF71003;
C;014;340391;11;20091109 01:45;113/865419;
D;014;340391;11;20091109 01:45;P;;;;;;
D;014;340391;11;20091109 01:45;V;;;;;;
B;014;345996;12;20091109 01:45;;;26;DUNROSSIL AVE;WATANOBBI;2259;561.2;M;20090907;20091019;250000;A;R;RESIDENCE;;DG;;0;AF75496;
C;014;345996;12;20091109 01:45;92/248955;
D;014;345996;12;20091109 01:45;P;;;;;;
D;014;345996;12;20091109 01:45;V;;;;;;
B;014;346292;13;20091109 01:45;;1;41;EASTERN RD;TUMBI UMBI;2261;;;20090817;20091020;242500;;R;RESIDENCE;1;;;0;AF75620;
C;014;346292;13;20091109 01:45;1/SP49871;
D;014;346292;13;20091109 01:45;P;;;;;;
D;014;346292;13;20091109 01:45;V;;;;;;
B;014;352878;14;20091109 01:45;;;2;HARTOG AVE;LAKE MUNMORAH;2259;935.8;M;20090904;20091020;475000;A;R;RESIDENCE;;CQ;;0;AF75076;
C;014;352878;14;20091109 01:45;16/26559;
D;014;352878;14;20091109 01:45;P;;;;;;
D;014;352878;14;20091109 01:45;P;;;;;;
D;014;352878;14;20091109 01:45;V;;;;;;
B;014;352897;15;20091109 01:45;;;12;HARVEY ST;WYONG;2259;594.4;M;20090826;20091016;245000;A;R;RESIDENCE;;DF;;0;AF71285;
C;014;352897;15;20091109 01:45;5/234632;
D;014;352897;15;20091109 01:45;P;;;;;;
D;014;352897;15;20091109 01:45;V;;;;;;
D;014;352897;15;20091109 01:45;V;;;;;;
B;014;355653;16;20091109 01:45;;;3;JANIAN CL;CHITTAWAY BAY;2261;607.8;M;20090902;20091014;409000;A;R;RESIDENCE;;WU;;0;AF67443;
C;014;355653;16;20091109 01:45;3/748127;
D;014;355653;16;20091109 01:45;P;;;;;;
D;014;355653;16;20091109 01:45;P;;;;;;
D;014;355653;16;20091109 01:45;V;;;;;;
B;014;358546;17;20091109 01:45;;;15;KIPLING DR;BATEAU BAY;2261;556.4;M;20090919;20091026;460000;A;R;RESIDENCE;;CA;;0;AF80723;
C;014;358546;17;20091109 01:45;234/220696;
D;014;358546;17;20091109 01:45;P;;;;;;
D;014;358546;17;20091109 01:45;P;;;;;;
D;014;358546;17;20091109 01:45;V;;;;;;
D;014;358546;17;20091109 01:45;V;;;;;;
B;014;353168;18;20091109 01:45;;;2;HELEN ST;BATEAU BAY;2261;531.1;M;20090809;20091009;465000;A;R;RESIDENCE;;CA;;0;AF71836;
C;014;353168;18;20091109 01:45;14/15/758063;
D;014;353168;18;20091109 01:45;P;;;;;;
D;014;353168;18;20091109 01:45;P;;;;;;
D;014;353168;18;20091109 01:45;V;;;;;;
B;014;358678;19;20091109 01:45;;;24;KITE CRES;HAMLYN TERRACE;2259;381;M;20090904;20091016;290000;A;R;RESIDENCE;;AB;;0;AF74182;
C;014;358678;19;20091109 01:45;21/859918;
D;014;358678;19;20091109 01:45;P;;;;;;
D;014;358678;19;20091109 01:45;P;;;;;;
D;014;358678;19;20091109 01:45;V;;;;;;
B;014;356336;20;20091109 01:45;;;3;KALA AVE;HALEKULANI;2262;556.4;M;20090827;20090930;256000;A;R;RESIDENCE;;CE;;0;AF65856;
C;014;356336;20;20091109 01:45;1298/24650;
D;014;356336;20;20091109 01:45;P;;;;;;
D;014;356336;20;20091109 01:45;V;;;;;;
D;014;356336;20;20091109 01:45;V;;;;;;
B;014;358963;21;20091109 01:45;;;8;KULGOA ST;BLUE BAY;2261;725.9;M;20090521;20090702;390000;A;R;RESIDENCE;;CY;;0;AF66461;
C;014;358963;21;20091109 01:45;47/3/11935;
D;014;358963;21;20091109 01:45;P;;;;;;
D;014;358963;21;20091109 01:45;V;;;;;;
B;014;353677;22;20091109 01:45;;;7;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20090913;20091023;315000;A;R;RESIDENCE;;DS;;0;AF77007;
C;014;353677;22;20091109 01:45;37/204305;
D;014;353677;22;20091109 01:45;P;;;;;;
D;014;353677;22;20091109 01:45;P;;;;;;
D;014;353677;22;20091109 01:45;V;;;;;;
B;014;356484;23;20091109 01:45;;;62;KALLAROO RD;SAN REMO;2262;575.4;M;20090907;20091023;230000;A;R;RESIDENCE;;CV;;0;AF77343;
C;014;356484;23;20091109 01:45;48/28798;
D;014;356484;23;20091109 01:45;P;;;;;;
D;014;356484;23;20091109 01:45;P;;;;;;
D;014;356484;23;20091109 01:45;V;;;;;;
D;014;356484;23;20091109 01:45;V;;;;;;
B;014;356503;24;20091109 01:45;;;100;KALLAROO RD;SAN REMO;2262;575.5;M;20090905;20091020;270000;A;R;RESIDENCE;;CV;;0;AF66743;
C;014;356503;24;20091109 01:45;29/28798;
D;014;356503;24;20091109 01:45;P;;;;;;
D;014;356503;24;20091109 01:45;P;;;;;;
D;014;356503;24;20091109 01:45;V;;;;;;
B;014;359198;25;20091109 01:45;;;2;KYAMBA CL;SAN REMO;2262;715;M;20090908;20091022;240000;A;R;RESIDENCE;;CV;;0;AF75630;
C;014;359198;25;20091109 01:45;4/828945;
D;014;359198;25;20091109 01:45;P;;;;;;
D;014;359198;25;20091109 01:45;P;;;;;;
D;014;359198;25;20091109 01:45;V;;;;;;
B;014;354298;26;20091109 01:45;;;31;HOWELSTON RD;GOROKAN;2263;444.2;M;20090930;20091016;200000;A;R;RESIDENCE;;CM;;0;AF63341;
C;014;354298;26;20091109 01:45;342/857405;
D;014;354298;26;20091109 01:45;P;;;;;;
D;014;354298;26;20091109 01:45;P;;;;;;
D;014;354298;26;20091109 01:45;V;;;;;;
B;014;351681;27;20091109 01:45;;;93;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20090823;20091006;635000;A;R;RESIDENCE;;DR;;0;AF81048;
C;014;351681;27;20091109 01:45;583/21247;
D;014;351681;27;20091109 01:45;P;;;;;;
D;014;351681;27;20091109 01:45;P;;;;;;
D;014;351681;27;20091109 01:45;V;;;;;;
D;014;351681;27;20091109 01:45;V;;;;;;
B;014;357264;28;20091109 01:45;;;12;KATOOMBA AVE;SAN REMO;2262;575.4;M;20090826;20091009;155000;A;R;RESIDENCE;;CV;;0;AF68660;
C;014;357264;28;20091109 01:45;401/29539;
D;014;357264;28;20091109 01:45;P;;;;;;
D;014;357264;28;20091109 01:45;V;;;;;;
B;014;363276;29;20091109 01:45;;;333;MAIN RD;NORAVILLE;2263;645;M;20090903;20090915;244000;A;R;RESIDENCE;;DB;;0;AF72778;
C;014;363276;29;20091109 01:45;26/22729;
D;014;363276;29;20091109 01:45;P;;;;;;
D;014;363276;29;20091109 01:45;P;;;;;;
D;014;363276;29;20091109 01:45;V;;;;;;
B;014;363312;30;20091109 01:45;;24;255;MAIN RD;TOUKLEY;2263;;;20090910;20091022;212000;;R;RESIDENCE;24;;;0;AF75695;
C;014;363312;30;20091109 01:45;24/SP33639;
D;014;363312;30;20091109 01:45;P;;;;;;
D;014;363312;30;20091109 01:45;V;;;;;;
B;014;371712;31;20091109 01:45;;;36;PALOMAR PDE;TOUKLEY;2263;480.6;M;20090902;20091016;212000;A;R;RESIDENCE;;DB;;0;AF79745;
C;014;371712;31;20091109 01:45;536/26247;
D;014;371712;31;20091109 01:45;P;;;;;;
D;014;371712;31;20091109 01:45;V;;;;;;
B;014;360969;32;20091109 01:45;;;16;LETT ST;GOROKAN;2263;512.2;M;20090923;20091019;300000;A;V;VACANT LAND;;WK;;0;AF66907;
C;014;360969;32;20091109 01:45;43/237683;
D;014;360969;32;20091109 01:45;P;;;;;;
D;014;360969;32;20091109 01:45;V;;;;;;
B;014;363781;33;20091109 01:45;;;4;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20090916;20091016;285000;A;V;VACANT LAND;;CL;;0;AF65757;
C;014;363781;33;20091109 01:45;165/18958;
D;014;363781;33;20091109 01:45;P;;;;;;
D;014;363781;33;20091109 01:45;P;;;;;;
D;014;363781;33;20091109 01:45;V;;;;;;
B;014;366386;34;20091109 01:45;;;8;MONTROSE ST;MANNERING PARK;2259;1043;M;20090807;20091016;700000;A;R;RESIDENCE;;WC;;0;AF60977;
C;014;366386;34;20091109 01:45;36/540577 LEASE AJOINING PROPERTY Licence 335113;
D;014;366386;34;20091109 01:45;P;;;;;;
D;014;366386;34;20091109 01:45;P;;;;;;
D;014;366386;34;20091109 01:45;V;;;;;;
D;014;366386;34;20091109 01:45;V;;;;;;
B;014;361168;35;20091109 01:45;;;56;LIDDELL ST;SHELLY BEACH;2261;746.1;M;20090827;20091008;415000;A;R;RESIDENCE;;CW;;0;AF72480;
C;014;361168;35;20091109 01:45;21/217139;
D;014;361168;35;20091109 01:45;P;;;;;;
D;014;361168;35;20091109 01:45;P;;;;;;
D;014;361168;35;20091109 01:45;V;;;;;;
B;014;366846;36;20091109 01:45;;7;10;MOSS AVE;TOUKLEY;2263;;;20090928;20091019;227500;;R;RESIDENCE;7;;;0;AF67091;
C;014;366846;36;20091109 01:45;7/SP14500;
D;014;366846;36;20091109 01:45;P;;;;;;
D;014;366846;36;20091109 01:45;V;;;;;;
B;014;364596;37;20091109 01:45;;6;31;MARINE PDE;THE ENTRANCE;2261;69;M;20090930;20091015;230000;;R;RESIDENCE;6;;;0;AF75642;
C;014;364596;37;20091109 01:45;6/SP10833;
D;014;364596;37;20091109 01:45;P;;;;;;
D;014;364596;37;20091109 01:45;V;;;;;;
B;014;367202;38;20091109 01:45;;;26;MURRAWAL RD;WYONGAH;2259;765.1;M;20090805;20091013;225000;A;R;RESIDENCE;;DH;;0;AF70623;
C;014;367202;38;20091109 01:45;136/16012;
D;014;367202;38;20091109 01:45;P;;;;;;
D;014;367202;38;20091109 01:45;P;;;;;;
D;014;367202;38;20091109 01:45;V;;;;;;
D;014;367202;38;20091109 01:45;V;;;;;;
B;014;367288;39;20091109 01:45;;;12;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20090908;20091020;155000;A;R;RESIDENCE;;DJ;;0;AF79617;
C;014;367288;39;20091109 01:45;321/214998;
D;014;367288;39;20091109 01:45;P;;;;;;
D;014;367288;39;20091109 01:45;P;;;;;;
D;014;367288;39;20091109 01:45;V;;;;;;
B;014;368541;40;20091109 01:45;;;4;NORAH HEAD CL;BATEAU BAY;2261;942.2;M;20090827;20091008;490000;A;R;RESIDENCE;;DS;;0;AF63875;
C;014;368541;40;20091109 01:45;35/221663;
D;014;368541;40;20091109 01:45;P;;;;;;
D;014;368541;40;20091109 01:45;V;;;;;;
D;014;368541;40;20091109 01:45;V;;;;;;
B;014;379537;41;20091109 01:45;;;14;STIMSONS LANE;TUMBI UMBI;2261;1.372;H;20090907;20091019;727000;P;R;RESIDENCE;;PC;;0;AF74518;
C;014;379537;41;20091109 01:45;14/261261;
D;014;379537;41;20091109 01:45;P;;;;;;
D;014;379537;41;20091109 01:45;P;;;;;;
D;014;379537;41;20091109 01:45;V;;;;;;
D;014;379537;41;20091109 01:45;V;;;;;;
B;014;379594;42;20091109 01:45;;;36;STORM CRES;BLUE HAVEN;2262;528;M;20090820;20091007;270000;A;R;RESIDENCE;;CD;;0;AF70710;
C;014;379594;42;20091109 01:45;201/875987;
D;014;379594;42;20091109 01:45;P;;;;;;
D;014;379594;42;20091109 01:45;P;;;;;;
D;014;379594;42;20091109 01:45;V;;;;;;
D;014;379594;42;20091109 01:45;V;;;;;;
B;014;379720;43;20091109 01:45;;;2;SUFFOLK ST;GOROKAN;2263;803.1;M;20090623;20091008;325000;A;R;RESIDENCE;;CM;;0;AF74862;
C;014;379720;43;20091109 01:45;56/217920;
D;014;379720;43;20091109 01:45;P;;;;;;
D;014;379720;43;20091109 01:45;P;;;;;;
D;014;379720;43;20091109 01:45;V;;;;;;
D;014;379720;43;20091109 01:45;V;;;;;;
B;014;374472;44;20091109 01:45;;;18;REEF WAY;BLUE HAVEN;2262;544.7;M;20090908;20091020;350000;A;R;RESIDENCE;;CD;;0;AF80007;
C;014;374472;44;20091109 01:45;53/848082;
D;014;374472;44;20091109 01:45;P;;;;;;
D;014;374472;44;20091109 01:45;P;;;;;;
D;014;374472;44;20091109 01:45;V;;;;;;
B;014;377180;45;20091109 01:45;;;7;SEVENTH AVE;TOUKLEY;2263;480.6;M;20090906;20091013;300000;A;R;RESIDENCE;;DB;;0;AF70606;
C;014;377180;45;20091109 01:45;197/23939;
D;014;377180;45;20091109 01:45;P;;;;;;
D;014;377180;45;20091109 01:45;P;;;;;;
D;014;377180;45;20091109 01:45;V;;;;;;
B;014;372051;46;20091109 01:45;;;138;PANORAMA AVE;CHARMHAVEN;2263;733.5;M;20090917;20091019;650000;A;R;RESIDENCE;;CG;;0;AF75474;
C;014;372051;46;20091109 01:45;114/12615;
D;014;372051;46;20091109 01:45;P;;;;;;
D;014;372051;46;20091109 01:45;P;;;;;;
D;014;372051;46;20091109 01:45;V;;;;;;
D;014;372051;46;20091109 01:45;V;;;;;;
B;014;374728;47;20091109 01:45;;4;34;RHODIN DR;LONG JETTY;2261;;;20090223;20090320;230000;;R;RESIDENCE;4;;XA;0;AE596067;
C;014;374728;47;20091109 01:45;4/SP18095;
D;014;374728;47;20091109 01:45;P;;;;;;
D;014;374728;47;20091109 01:45;V;;;;;;
B;014;380296;48;20091109 01:45;;;68;SWADLING ST;LONG JETTY;2261;796.8;M;20090830;20091012;427000;A;R;RESIDENCE;;CY;;0;AF71047;
C;014;380296;48;20091109 01:45;102/17030;
D;014;380296;48;20091109 01:45;P;;;;;;
D;014;380296;48;20091109 01:45;P;;;;;;
D;014;380296;48;20091109 01:45;V;;;;;;
D;014;380296;48;20091109 01:45;V;;;;;;
D;014;380296;48;20091109 01:45;V;;;;;;
D;014;380296;48;20091109 01:45;V;;;;;;
B;014;380825;49;20091109 01:45;;;25;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20090908;20091020;215000;A;R;RESIDENCE;;DM;;0;AF71704;
C;014;380825;49;20091109 01:45;100/201943;
D;014;380825;49;20091109 01:45;P;;;;;;
D;014;380825;49;20091109 01:45;V;;;;;;
B;014;381213;50;20091109 01:45;;;34;TERENCE AVE;LAKE MUNMORAH;2259;695.5;M;20091021;20091021;320000;A;R;RESIDENCE;;WE;;0;AF79672;
C;014;381213;50;20091109 01:45;10/537731;
D;014;381213;50;20091109 01:45;P;;;;;;
D;014;381213;50;20091109 01:45;V;;;;;;
B;014;375953;51;20091109 01:45;;;26;ROSEMOUNT AVE;LAKE MUNMORAH;2259;569.1;M;20090914;20091016;346000;A;R;RESIDENCE;;CQ;;0;AF82643;
C;014;375953;51;20091109 01:45;62/241949;
D;014;375953;51;20091109 01:45;P;;;;;;
D;014;375953;51;20091109 01:45;P;;;;;;
D;014;375953;51;20091109 01:45;V;;;;;;
D;014;375953;51;20091109 01:45;V;;;;;;
B;014;379256;52;20091109 01:45;;;100;STELLA ST;LONG JETTY;2261;670.3;M;20090821;20091016;343000;A;R;RESIDENCE;;CY;;0;AF67838;
C;014;379256;52;20091109 01:45;146/21096;
D;014;379256;52;20091109 01:45;P;;;;;;
D;014;379256;52;20091109 01:45;V;;;;;;
D;014;379256;52;20091109 01:45;V;;;;;;
B;014;385257;53;20091109 01:45;;;17;VICTORIA AVE;TOUKLEY;2263;834.7;M;20090911;20091023;278000;A;R;RESIDENCE;;MD;;0;AF80931;
C;014;385257;53;20091109 01:45;150/21154;
D;014;385257;53;20091109 01:45;P;;;;;;
D;014;385257;53;20091109 01:45;V;;;;;;
B;014;385292;54;20091109 01:45;;;38;VICTORIA AVE;TOUKLEY;2263;695.6;M;20080401;20080401;80555;A;R;RESIDENCE;;DB;;0;AF74977;
C;014;385292;54;20091109 01:45;123/21154;
D;014;385292;54;20091109 01:45;P;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
D;014;385292;54;20091109 01:45;V;;;;;;
B;014;385629;55;20091109 01:45;;;61;WAHROONGA RD;KANWAL;2259;720.8;M;20090904;20091016;275000;A;R;RESIDENCE;;CN;;0;AF68737;
C;014;385629;55;20091109 01:45;8/22037;
D;014;385629;55;20091109 01:45;P;;;;;;
D;014;385629;55;20091109 01:45;V;;;;;;
D;014;385629;55;20091109 01:45;V;;;;;;
B;014;383184;56;20091109 01:45;;;4;TOONA WAY;GLENNING VALLEY;2261;600.1;M;20090903;20091016;430000;A;R;RESIDENCE;;DZ;;0;AF79550;
C;014;383184;56;20091109 01:45;275/825733;
D;014;383184;56;20091109 01:45;P;;;;;;
D;014;383184;56;20091109 01:45;P;;;;;;
D;014;383184;56;20091109 01:45;V;;;;;;
D;014;383184;56;20091109 01:45;V;;;;;;
B;014;386058;57;20091109 01:45;;;216;WALLARAH RD;GOROKAN;2263;701.9;M;20090922;20091026;225000;A;R;RESIDENCE;;CM;;0;AF82526;
C;014;386058;57;20091109 01:45;34/27201;
D;014;386058;57;20091109 01:45;P;;;;;;
D;014;386058;57;20091109 01:45;P;;;;;;
D;014;386058;57;20091109 01:45;V;;;;;;
D;014;386058;57;20091109 01:45;V;;;;;;
B;014;384140;58;20091109 01:45;;;231;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20090825;20091026;310000;A;R;RESIDENCE;;DD;;0;AF81839;
C;014;384140;58;20091109 01:45;38/2/11710;
D;014;384140;58;20091109 01:45;P;;;;;;
D;014;384140;58;20091109 01:45;P;;;;;;
D;014;384140;58;20091109 01:45;V;;;;;;
D;014;384140;58;20091109 01:45;V;;;;;;
B;014;384384;59;20091109 01:45;;;9;TUMBI RD;TUMBI UMBI;2261;799;M;20090828;20091016;335000;A;R;RESIDENCE;;DS;;0;AF73921;
C;014;384384;59;20091109 01:45;33/866850;
D;014;384384;59;20091109 01:45;P;;;;;;
D;014;384384;59;20091109 01:45;V;;;;;;
B;014;387165;60;20091109 01:45;;;58;WATERVIEW ST;SHELLY BEACH;2261;581.7;M;20090818;20090929;222500;A;R;RESIDENCE;;CW;;50;AF68611;
C;014;387165;60;20091109 01:45;168/20876;
D;014;387165;60;20091109 01:45;P;;;;;;
D;014;387165;60;20091109 01:45;P;;;;;;
D;014;387165;60;20091109 01:45;V;;;;;;
D;014;387165;60;20091109 01:45;V;;;;;;
D;014;387165;60;20091109 01:45;V;;;;;;
D;014;387165;60;20091109 01:45;V;;;;;;
B;014;390116;61;20091109 01:45;;;29;TURANA ST;KILLARNEY VALE;2261;474.2;M;20090909;20091021;270000;A;R;RESIDENCE;;CP;;0;AF70679;
C;014;390116;61;20091109 01:45;118/232461;
D;014;390116;61;20091109 01:45;P;;;;;;
D;014;390116;61;20091109 01:45;V;;;;;;
D;014;390116;61;20091109 01:45;V;;;;;;
B;014;390127;62;20091109 01:45;;;52;YIMBALA ST;KILLARNEY VALE;2261;480.6;M;20090921;20091019;247000;A;R;RESIDENCE;;CP;;0;AF73319;
C;014;390127;62;20091109 01:45;88/232461;
D;014;390127;62;20091109 01:45;P;;;;;;
D;014;390127;62;20091109 01:45;V;;;;;;
B;014;2835798;63;20091109 01:45;;;153;ROPER RD;BLUE HAVEN;2262;646.2;M;20090830;20091020;352000;A;R;RESIDENCE;;CD;;0;AF78276;
C;014;2835798;63;20091109 01:45;301/1029335;
D;014;2835798;63;20091109 01:45;P;;;;;;
D;014;2835798;63;20091109 01:45;P;;;;;;
D;014;2835798;63;20091109 01:45;V;;;;;;
D;014;2835798;63;20091109 01:45;V;;;;;;
B;014;2948049;64;20091109 01:45;;;4;ABBEY CL;WATANOBBI;2259;602.3;M;20090915;20091009;305000;A;R;RESIDENCE;;DG;;0;AF73148;
C;014;2948049;64;20091109 01:45;5930/1046614;
D;014;2948049;64;20091109 01:45;P;;;;;;
D;014;2948049;64;20091109 01:45;P;;;;;;
D;014;2948049;64;20091109 01:45;V;;;;;;
D;014;2948049;64;20091109 01:45;V;;;;;;
B;014;3380859;65;20091109 01:45;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20090925;20091023;155000;A;3;LAND;;AB;;0;AF78293;
C;014;3380859;65;20091109 01:45;205/1119440;
D;014;3380859;65;20091109 01:45;P;;;;;;
D;014;3380859;65;20091109 01:45;V;;;;;;
B;014;3380881;66;20091109 01:45;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450;M;20090917;20091023;345000;A;R;RESIDENCE;;AB;;0;AF75743;
C;014;3380881;66;20091109 01:45;227/1119440;
D;014;3380881;66;20091109 01:45;P;;;;;;
D;014;3380881;66;20091109 01:45;P;;;;;;
D;014;3380881;66;20091109 01:45;V;;;;;;
B;014;3380882;67;20091109 01:45;;;;SNAPDRAGON CRES;HAMLYN TERRACE;2259;500;M;20090911;20091023;335000;A;R;RESIDENCE;;AB;;0;AF69265;
C;014;3380882;67;20091109 01:45;228/1119440;
D;014;3380882;67;20091109 01:45;P;;;;;;
D;014;3380882;67;20091109 01:45;V;;;;;;
B;014;3431959;68;20091109 01:45;;;129;STELLA ST;LONG JETTY;2261;328.7;M;20091020;20091020;266666;A;R;RESIDENCE;;CY;;0;AF71773;
C;014;3431959;68;20091109 01:45;1131/1134719;
D;014;3431959;68;20091109 01:45;P;;;;;;
D;014;3431959;68;20091109 01:45;V;;;;;;
D;014;3431959;68;20091109 01:45;V;;;;;;
D;014;3431959;68;20091109 01:45;V;;;;;;
D;014;3431959;68;20091109 01:45;V;;;;;;
D;014;3431959;68;20091109 01:45;V;;;;;;
B;014;3470624;69;20091109 01:45;;7;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20090907;20091019;325000;;R;RESIDENCE;7;;;0;AF75063;
C;014;3470624;69;20091109 01:45;7/SP82488;
D;014;3470624;69;20091109 01:45;P;;;;;;
D;014;3470624;69;20091109 01:45;V;;;;;;
B;014;3002346;70;20091109 01:45;;6;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20090918;20091023;290000;;R;RESIDENCE;6;;;0;AF76267;
C;014;3002346;70;20091109 01:45;6/SP70761;
D;014;3002346;70;20091109 01:45;P;;;;;;
D;014;3002346;70;20091109 01:45;V;;;;;;
B;014;3033752;71;20091109 01:45;;;7;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20090611;20090723;481000;A;R;RESIDENCE;;AB;;0;AF64787;
C;014;3033752;71;20091109 01:45;213/1048284;
D;014;3033752;71;20091109 01:45;P;;;;;;
D;014;3033752;71;20091109 01:45;P;;;;;;
D;014;3033752;71;20091109 01:45;V;;;;;;
D;014;3033752;71;20091109 01:45;V;;;;;;
B;014;3017875;72;20091109 01:45;;;16;MIDDLE TREE CL;HAMLYN TERRACE;2259;703.5;M;20090916;20091021;430000;A;R;RESIDENCE;;AB;;0;AF76278;
C;014;3017875;72;20091109 01:45;42/1052298;
D;014;3017875;72;20091109 01:45;P;;;;;;
D;014;3017875;72;20091109 01:45;P;;;;;;
D;014;3017875;72;20091109 01:45;V;;;;;;
D;014;3017875;72;20091109 01:45;V;;;;;;
B;014;3044344;73;20091109 01:45;;39;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090914;20091019;242500;;R;RESIDENCE;39;;;0;AF66636;
C;014;3044344;73;20091109 01:45;39/SP70843;
D;014;3044344;73;20091109 01:45;P;;;;;;
D;014;3044344;73;20091109 01:45;V;;;;;;
B;014;3105948;74;20091109 01:45;;;12;STAN JOHNSON DR;HAMLYN TERRACE;2259;564.7;M;20090715;20090819;495000;A;R;RESIDENCE;;AB;;0;AF73780;
C;014;3105948;74;20091109 01:45;7/1069474;
D;014;3105948;74;20091109 01:45;P;;;;;;
