A;135;20091228 04:00;VALNET;
D;135;3261388;9;20091228 04:00;P;;;;;;
D;135;3261388;9;20091228 04:00;V;;;;;;
B;135;3261388;10;20091228 04:00;;70;7;JAMES ST;LIDCOMBE;2141;;;20090313;20091208;413000;;3;HOME UNIT;70;;;0;AF185085;
C;135;3261388;10;20091228 04:00;70/SP83089;
D;135;3261388;10;20091228 04:00;P;;;;;;
D;135;3261388;10;20091228 04:00;V;;;;;;
B;135;3261388;11;20091228 04:00;;73;7;JAMES ST;LIDCOMBE;2141;;;20090310;20091208;385000;;R;RESIDENCE;73;;;0;AF184102;
C;135;3261388;11;20091228 04:00;73/SP83089;
D;135;3261388;11;20091228 04:00;P;;;;;;
D;135;3261388;11;20091228 04:00;P;;;;;;
D;135;3261388;11;20091228 04:00;V;;;;;;
B;135;3261388;12;20091228 04:00;;76;7;JAMES ST;LIDCOMBE;2141;;;20090717;20091208;395000;;R;RESIDENCE;76;;;0;AF184852;
C;135;3261388;12;20091228 04:00;76/SP83089;
D;135;3261388;12;20091228 04:00;P;;;;;;
D;135;3261388;12;20091228 04:00;V;;;;;;
B;135;3261388;13;20091228 04:00;;79;7;JAMES ST;LIDCOMBE;2141;;;20090312;20091208;425000;;R;RESIDENCE;79;;;0;AF184082;
C;135;3261388;13;20091228 04:00;79/SP83089;
D;135;3261388;13;20091228 04:00;P;;;;;;
D;135;3261388;13;20091228 04:00;V;;;;;;
B;135;3261388;14;20091228 04:00;;85;7;JAMES ST;LIDCOMBE;2141;;;20090714;20091208;485000;;R;RESIDENCE;85;;;0;AF184613;
C;135;3261388;14;20091228 04:00;85/SP83089;
D;135;3261388;14;20091228 04:00;P;;;;;;
D;135;3261388;14;20091228 04:00;V;;;;;;
B;135;3261388;15;20091228 04:00;;87;7;JAMES ST;LIDCOMBE;2141;;;20090403;20091208;470000;;R;RESIDENCE;87;;;0;AF188751;
C;135;3261388;15;20091228 04:00;87/SP83089;
D;135;3261388;15;20091228 04:00;P;;;;;;
D;135;3261388;15;20091228 04:00;V;;;;;;
B;135;1319307;16;20091228 04:00;;4;71;MACQUARIE RD;AUBURN;2144;;;20090926;20091109;227500;;R;RESIDENCE;4;;;0;AF178441;
C;135;1319307;16;20091228 04:00;4/SP61478;
D;135;1319307;16;20091228 04:00;P;;;;;;
D;135;1319307;16;20091228 04:00;V;;;;;;
B;135;1316895;17;20091228 04:00;;3;3;HEIDELBERG AVE;NEWINGTON;2127;;;20091112;20091203;551000;;R;RESIDENCE;23;;;0;AF178466;
C;135;1316895;17;20091228 04:00;23/SP62389;
D;135;1316895;17;20091228 04:00;P;;;;;;
D;135;1316895;17;20091228 04:00;V;;;;;;
D;135;1316895;17;20091228 04:00;V;;;;;;
B;135;1320418;18;20091228 04:00;;;101;MONA ST;AUBURN;2144;490.4;M;20091013;20091204;505000;A;R;RESIDENCE;;HD;;0;AF181953;
C;135;1320418;18;20091228 04:00;20/2/975152;
D;135;1320418;18;20091228 04:00;P;;;;;;
D;135;1320418;18;20091228 04:00;V;;;;;;
B;135;1320692;19;20091228 04:00;;;47;MYALL ST;AUBURN;2144;490.4;M;20091022;20091203;385000;A;R;RESIDENCE;;HD;;0;AF177273;
C;135;1320692;19;20091228 04:00;61/8105;
D;135;1320692;19;20091228 04:00;P;;;;;;
D;135;1320692;19;20091228 04:00;V;;;;;;
B;135;1321090;20;20091228 04:00;;;17;NORMAN MAY DR;LIDCOMBE;2141;501.8;M;20090827;20091104;750000;A;R;RESIDENCE;;HC;;0;AF120230;
C;135;1321090;20;20091228 04:00;9/1016757;
D;135;1321090;20;20091228 04:00;P;;;;;;
D;135;1321090;20;20091228 04:00;P;;;;;;
D;135;1321090;20;20091228 04:00;V;;;;;;
D;135;1321090;20;20091228 04:00;V;;;;;;
D;135;1321090;20;20091228 04:00;V;;;;;;
D;135;1321090;20;20091228 04:00;V;;;;;;
B;135;1309895;21;20091228 04:00;;;19;BERITH ST;AUBURN;2144;600.7;M;20090717;20090909;520000;A;R;RESIDENCE;;HD;;0;AF184435;
C;135;1309895;21;20091228 04:00;A/380656;
D;135;1309895;21;20091228 04:00;P;;;;;;
D;135;1309895;21;20091228 04:00;P;;;;;;
D;135;1309895;21;20091228 04:00;V;;;;;;
D;135;1309895;21;20091228 04:00;V;;;;;;
B;135;1317907;22;20091228 04:00;;2;14;KENNINGTON OVAL;AUBURN;2144;;;20091021;20091202;361000;;R;RESIDENCE;2;;;0;AF183174;
C;135;1317907;22;20091228 04:00;2/SP61309;
D;135;1317907;22;20091228 04:00;P;;;;;;
D;135;1317907;22;20091228 04:00;V;;;;;;
D;135;1317907;22;20091228 04:00;V;;;;;;
B;135;1312872;23;20091228 04:00;;;15;CUTCLIFFE AVE;REGENTS PARK;2143;663.9;M;20091006;20091201;645000;A;R;RESIDENCE;;HE;;0;AF187659;
C;135;1312872;23;20091228 04:00;30/35567;
D;135;1312872;23;20091228 04:00;P;;;;;;
D;135;1312872;23;20091228 04:00;P;;;;;;
D;135;1312872;23;20091228 04:00;V;;;;;;
D;135;1312872;23;20091228 04:00;V;;;;;;
B;135;1315528;24;20091228 04:00;;;25;GALLIPOLI ST;LIDCOMBE;2141;613.11;M;20090923;20091104;520000;A;R;RESIDENCE;;HB;;0;AF189514;
C;135;1315528;24;20091228 04:00;69/8683;
D;135;1315528;24;20091228 04:00;P;;;;;;
D;135;1315528;24;20091228 04:00;V;;;;;;
D;135;1315528;24;20091228 04:00;V;;;;;;
D;135;1315528;24;20091228 04:00;V;;;;;;
B;135;1318214;25;20091228 04:00;;;9;KIHILLA RD;AUBURN;2144;276.38;M;20091026;20091207;320000;A;R;RESIDENCE;;HA;;0;AF187900;
C;135;1318214;25;20091228 04:00;15/76628;
D;135;1318214;25;20091228 04:00;P;;;;;;
D;135;1318214;25;20091228 04:00;V;;;;;;
B;135;1321480;26;20091228 04:00;;6;100;NORTHUMBERLAND RD;AUBURN;2144;;;20091030;20091204;360000;;R;RESIDENCE;6;;;0;AF192236;
C;135;1321480;26;20091228 04:00;6/SP51861;
D;135;1321480;26;20091228 04:00;P;;;;;;
D;135;1321480;26;20091228 04:00;V;;;;;;
B;135;1320844;27;20091228 04:00;;3;1;MOCKRIDGE AVE;NEWINGTON;2127;;;20090909;20091118;360000;;R;RESIDENCE;75;;;0;AF176730;
C;135;1320844;27;20091228 04:00;75/SP62605;
D;135;1320844;27;20091228 04:00;P;;;;;;
D;135;1320844;27;20091228 04:00;P;;;;;;
D;135;1320844;27;20091228 04:00;V;;;;;;
D;135;1320844;27;20091228 04:00;V;;;;;;
B;135;1310805;28;20091228 04:00;;2;12;CAMERON ST;LIDCOMBE;2141;;;20091021;20091202;353000;;R;RESIDENCE;2;;;0;AF175008;
C;135;1310805;28;20091228 04:00;2/SP50281;
D;135;1310805;28;20091228 04:00;P;;;;;;
D;135;1310805;28;20091228 04:00;V;;;;;;
B;135;1310929;29;20091228 04:00;;;112;CARDIGAN ST;AUBURN;2144;490.4;M;20090922;20091208;356000;A;R;RESIDENCE;;HD;;0;AF184186;
C;135;1310929;29;20091228 04:00;38/2/975152;
D;135;1310929;29;20091228 04:00;P;;;;;;
D;135;1310929;29;20091228 04:00;V;;;;;;
B;135;1319458;30;20091228 04:00;;84;2;MACQUARIE RD;AUBURN;2144;;;20091025;20091126;330000;;R;RESIDENCE;84;;;0;AF177221;
C;135;1319458;30;20091228 04:00;84/SP61436;
D;135;1319458;30;20091228 04:00;P;;;;;;
D;135;1319458;30;20091228 04:00;V;;;;;;
B;135;1322086;31;20091228 04:00;;;44;OSTEND ST;LIDCOMBE;2141;613.11;M;19780704;19780704;15500;A;R;RESIDENCE;;HB;;0;AF190371;
C;135;1322086;31;20091228 04:00;103/8683;
D;135;1322086;31;20091228 04:00;P;;;;;;
D;135;1322086;31;20091228 04:00;V;;;;;;
D;135;1322086;31;20091228 04:00;V;;;;;;
D;135;1322086;31;20091228 04:00;V;;;;;;
B;135;1324912;32;20091228 04:00;;6;30;SIMPSON ST;AUBURN;2144;;;20090919;20090919;264000;;R;RESIDENCE;5;;;0;AF179125;
C;135;1324912;32;20091228 04:00;5/SP21377;
D;135;1324912;32;20091228 04:00;P;;;;;;
D;135;1324912;32;20091228 04:00;P;;;;;;
D;135;1324912;32;20091228 04:00;V;;;;;;
B;135;1324993;33;20091228 04:00;;;100;SIXTH AVE;BERALA;2141;569.1;M;20091013;20091124;420000;A;R;RESIDENCE;;HE;;0;AF177325;
C;135;1324993;33;20091228 04:00;33/30669;
D;135;1324993;33;20091228 04:00;P;;;;;;
D;135;1324993;33;20091228 04:00;P;;;;;;
D;135;1324993;33;20091228 04:00;V;;;;;;
D;135;1324993;33;20091228 04:00;V;;;;;;
B;135;1325148;34;20091228 04:00;;;20;STANHOPE ST;AUBURN;2144;650.3;M;20091025;20091109;449950;A;R;RESIDENCE;;HD;;0;AF184693;
C;135;1325148;34;20091228 04:00;50/743643;
D;135;1325148;34;20091228 04:00;P;;;;;;
D;135;1325148;34;20091228 04:00;V;;;;;;
B;135;1327814;35;20091228 04:00;;1;76;WOODBURN RD;BERALA;2141;;;20091110;20091214;415000;;R;RESIDENCE;1;;;0;AF190062;
C;135;1327814;35;20091228 04:00;1/SP56761;
D;135;1327814;35;20091228 04:00;P;;;;;;
D;135;1327814;35;20091228 04:00;V;;;;;;
B;135;1325554;36;20091228 04:00;;8;48;STATION RD;AUBURN;2144;;;20090730;20090915;197000;;R;RESIDENCE;8;;;0;AF184552;
C;135;1325554;36;20091228 04:00;8/SP48890;
D;135;1325554;36;20091228 04:00;P;;;;;;
D;135;1325554;36;20091228 04:00;V;;;;;;
B;135;1328218;37;20091228 04:00;;;15;ZATOPEK AVE;NEWINGTON;2127;251.2;M;20091011;20091124;635000;A;R;RESIDENCE;;HF;;0;AF179355;
C;135;1328218;37;20091228 04:00;364/270207;
D;135;1328218;37;20091228 04:00;P;;;;;;
D;135;1328218;37;20091228 04:00;P;;;;;;
D;135;1328218;37;20091228 04:00;V;;;;;;
D;135;1328218;37;20091228 04:00;V;;;;;;
B;135;1322961;38;20091228 04:00;;;289;PARRAMATTA RD;AUBURN;2144;2647;M;20091027;20091208;2955000;I;3;COMMERCIAL;;IU;;0;AF186101;
C;135;1322961;38;20091228 04:00;1/865161;
D;135;1322961;38;20091228 04:00;P;;;;;;
D;135;1322961;38;20091228 04:00;V;;;;;;
B;135;1323040;39;20091228 04:00;;;39;PARRAMATTA RD;LIDCOMBE;2141;1114.7;M;20091002;20091211;1475000;I;V;VACANT LAND;;IU;;0;AF187849;
C;135;1323040;39;20091228 04:00;11, 12/5197;
D;135;1323040;39;20091228 04:00;P;;;;;;
D;135;1323040;39;20091228 04:00;P;;;;;;
D;135;1323040;39;20091228 04:00;V;;;;;;
B;135;2993225;40;20091228 04:00;;3;4;COCKTHORPE RD;AUBURN;2144;;;20090822;20091006;405000;;R;RESIDENCE;3;;;0;AF181492;
C;135;2993225;40;20091228 04:00;3/SP70092;
D;135;2993225;40;20091228 04:00;P;;;;;;
D;135;2993225;40;20091228 04:00;V;;;;;;
D;135;2993225;40;20091228 04:00;V;;;;;;
B;135;3059113;41;20091228 04:00;;49;45;RAWSON ST;AUBURN;2144;;;20090925;20091203;320000;;R;RESIDENCE;49;;;0;AF175250;
C;135;3059113;41;20091228 04:00;49/SP71941;
D;135;3059113;41;20091228 04:00;P;;;;;;
D;135;3059113;41;20091228 04:00;V;;;;;;
B;135;3078686;42;20091228 04:00;;802;2;THE PIAZZA;WENTWORTH POINT;2127;;;20091107;20091210;530000;;R;RESIDENCE;51;;;0;AF184222;
C;135;3078686;42;20091228 04:00;51/SP71545;
D;135;3078686;42;20091228 04:00;P;;;;;;
D;135;3078686;42;20091228 04:00;V;;;;;;
D;135;3078686;42;20091228 04:00;V;;;;;;
B;135;3105235;43;20091228 04:00;;120;95;STATION RD;AUBURN;2144;;;20090923;20091118;107000;;R;RESIDENCE;31;;;0;AF182003;
C;135;3105235;43;20091228 04:00;31/SP44285;
D;135;3105235;43;20091228 04:00;P;;;;;;
D;135;3105235;43;20091228 04:00;V;;;;;;
B;135;3130239;44;20091228 04:00;;5;14;HARGRAVE RD;AUBURN;2144;;;20090904;20091120;370000;;R;RESIDENCE;5;;;0;AF188055;
C;135;3130239;44;20091228 04:00;5/SP73793;
D;135;3130239;44;20091228 04:00;P;;;;;;
D;135;3130239;44;20091228 04:00;P;;;;;;
D;135;3130239;44;20091228 04:00;V;;;;;;
D;135;3130239;44;20091228 04:00;V;;;;;;
D;135;3130239;44;20091228 04:00;V;;;;;;
D;135;3130239;44;20091228 04:00;V;;;;;;
B;135;3111723;45;20091228 04:00;;111;3;CARNARVON ST;SILVERWATER;2128;;;20091120;20091209;398000;;R;RESIDENCE;111;;;0;AF191637;
C;135;3111723;45;20091228 04:00;111/SP73705;
D;135;3111723;45;20091228 04:00;P;;;;;;
D;135;3111723;45;20091228 04:00;V;;;;;;
D;135;3111723;45;20091228 04:00;V;;;;;;
B;135;3194647;46;20091228 04:00;;5038;57;QUEEN ST;AUBURN;2144;;;20091012;20091123;283000;;R;RESIDENCE;38;;;0;AF177845;
C;135;3194647;46;20091228 04:00;38/SP74664;
D;135;3194647;46;20091228 04:00;P;;;;;;
D;135;3194647;46;20091228 04:00;P;;;;;;
D;135;3194647;46;20091228 04:00;V;;;;;;
B;135;3194944;47;20091228 04:00;;3308;57;QUEEN ST;AUBURN;2144;;;20091027;20091208;370000;;R;RESIDENCE;21;;;0;AF184203;
C;135;3194944;47;20091228 04:00;21/SP74670;
D;135;3194944;47;20091228 04:00;P;;;;;;
D;135;3194944;47;20091228 04:00;V;;;;;;
B;135;3277583;48;20091228 04:00;VALENCIA;278;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091030;20091124;540000;;R;RESIDENCE;8;;;0;AF181615;
C;135;3277583;48;20091228 04:00;8/SP77776;
D;135;3277583;48;20091228 04:00;P;;;;;;
D;135;3277583;48;20091228 04:00;V;;;;;;
B;135;3277583;49;20091228 04:00;VALENCIA;477;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091030;20091124;570000;;R;RESIDENCE;43;;;0;AF178032;
C;135;3277583;49;20091228 04:00;43/SP77776;
D;135;3277583;49;20091228 04:00;P;;;;;;
D;135;3277583;49;20091228 04:00;P;;;;;;
D;135;3277583;49;20091228 04:00;V;;;;;;
B;135;3277583;50;20091228 04:00;VALENCIA;429;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20091022;20091210;599000;;R;RESIDENCE;162;;;0;AF185135;
C;135;3277583;50;20091228 04:00;162/SP77776;
D;135;3277583;50;20091228 04:00;P;;;;;;
D;135;3277583;50;20091228 04:00;V;;;;;;
B;135;3346099;51;20091228 04:00;PALERMO;305;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20081001;20091106;399000;;R;RESIDENCE;10;;;0;AF184982;
C;135;3346099;51;20091228 04:00;10/SP79088;
D;135;3346099;51;20091228 04:00;P;;;;;;
D;135;3346099;51;20091228 04:00;P;;;;;;
D;135;3346099;51;20091228 04:00;V;;;;;;
B;135;3346099;52;20091228 04:00;PALERMO;689;33;HILL RD;WENTWORTH POINT;2127;;;20091029;20091120;525000;;R;RESIDENCE;226;;;0;AF176379;
C;135;3346099;52;20091228 04:00;226/SP79088;
D;135;3346099;52;20091228 04:00;P;;;;;;
D;135;3346099;52;20091228 04:00;P;;;;;;
D;135;3346099;52;20091228 04:00;V;;;;;;
Z;250;52;52;144;
