A;005;20090817 01:25;VALNET;
B;005;3394119;6;20090817 01:25;;;18;SADDLERS DR;GILLIESTON HEIGHTS;2321;714;M;20090629;20090715;397790;A;R;RESIDENCE;;GA;;0;AE876487;
C;005;3394119;6;20090817 01:25;132/1112081;
D;005;3394119;6;20090817 01:25;P;;;;;;
D;005;3394119;6;20090817 01:25;P;;;;;;
D;005;3394119;6;20090817 01:25;V;;;;;;
B;005;3380209;7;20090817 01:25;;2;61;SQUADRON CRES;RUTHERFORD;2320;;;20090604;20090716;265000;;R;RESIDENCE;2;;;0;AE871757;
C;005;3380209;7;20090817 01:25;2/SP80381;
D;005;3380209;7;20090817 01:25;P;;;;;;
D;005;3380209;7;20090817 01:25;P;;;;;;
D;005;3380209;7;20090817 01:25;V;;;;;;
B;005;3402828;8;20090817 01:25;;;9;ARRAN CCT;LARGS;2320;2000;M;20090325;20090429;240000;A;R;RESIDENCE;;GD;;0;AE862566;
C;005;3402828;8;20090817 01:25;36/1121865;
D;005;3402828;8;20090817 01:25;P;;;;;;
D;005;3402828;8;20090817 01:25;V;;;;;;
D;005;3402828;8;20090817 01:25;V;;;;;;
B;005;3379467;9;20090817 01:25;;;63;STANTON DR;RAWORTH;2321;873.4;M;20090716;20090716;157000;A;V;VACANT LAND;;GQ;;40;AE871785;
C;005;3379467;9;20090817 01:25;760/1122868;
D;005;3379467;9;20090817 01:25;P;;;;;;
D;005;3379467;9;20090817 01:25;P;;;;;;
D;005;3379467;9;20090817 01:25;V;;;;;;
D;005;3379467;9;20090817 01:25;V;;;;;;
D;005;3379467;9;20090817 01:25;V;;;;;;
D;005;3379467;9;20090817 01:25;V;;;;;;
B;005;3437612;10;20090817 01:25;;;116;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1443;M;20090703;20090715;176000;A;3;VACANT;;GD;;0;AE871671;
C;005;3437612;10;20090817 01:25;242/1132800;
D;005;3437612;10;20090817 01:25;P;;;;;;
D;005;3437612;10;20090817 01:25;P;;;;;;
D;005;3437612;10;20090817 01:25;V;;;;;;
B;005;3443489;11;20090817 01:25;;;179;PATERSON RD;BOLWARRA;2320;1095;M;20090617;20090716;205000;A;V;VACANT LAND;;GC;;0;AE872306;
C;005;3443489;11;20090817 01:25;2421/1136695;
D;005;3443489;11;20090817 01:25;P;;;;;;
D;005;3443489;11;20090817 01:25;V;;;;;;
B;005;3451872;12;20090817 01:25;;1;39;GLENWOOD DR;THORNTON;2322;;;20081112;20090612;420000;;3;COMMERCIAL;1;;;0;AE877314;
C;005;3451872;12;20090817 01:25;1/SP82162;
D;005;3451872;12;20090817 01:25;P;;;;;;
D;005;3451872;12;20090817 01:25;V;;;;;;
B;005;3464151;13;20090817 01:25;;;59;NIVEN PDE;RUTHERFORD;2320;776.1;M;20080630;20090724;152000;A;V;VACANT LAND;;EL;;0;AE879824;
C;005;3464151;13;20090817 01:25;141/1133334;
D;005;3464151;13;20090817 01:25;P;;;;;;
D;005;3464151;13;20090817 01:25;V;;;;;;
B;005;3000666;14;20090817 01:25;;;14;CROTHERS ST;RUTHERFORD;2320;805.4;M;20090724;20090729;346000;A;R;RESIDENCE;;EL;;0;AE882204;
C;005;3000666;14;20090817 01:25;405/1051221;
D;005;3000666;14;20090817 01:25;P;;;;;;
D;005;3000666;14;20090817 01:25;P;;;;;;
D;005;3000666;14;20090817 01:25;V;;;;;;
B;005;3039271;15;20090817 01:25;;;2;MARGOT CL;BOLWARRA HEIGHTS;2320;734.6;M;20090616;20090721;395000;A;R;RESIDENCE;;GD;;0;AE873791;
C;005;3039271;15;20090817 01:25;518/1060871;
D;005;3039271;15;20090817 01:25;P;;;;;;
D;005;3039271;15;20090817 01:25;P;;;;;;
D;005;3039271;15;20090817 01:25;V;;;;;;
D;005;3039271;15;20090817 01:25;V;;;;;;
B;005;3123098;16;20090817 01:25;;;208;DENTON PARK DR;ABERGLASSLYN;2320;651.7;M;20090626;20090727;158000;A;3;VACANT;;EL;;0;AE873435;
C;005;3123098;16;20090817 01:25;139/1064493;
D;005;3123098;16;20090817 01:25;P;;;;;;
D;005;3123098;16;20090817 01:25;V;;;;;;
B;005;3104593;17;20090817 01:25;;;17;NICOLENA CRES;RUTHERFORD;2320;634.3;M;20090528;20090629;385000;A;R;RESIDENCE;;EG;;0;AE877732;
C;005;3104593;17;20090817 01:25;439/1068300;
D;005;3104593;17;20090817 01:25;P;;;;;;
D;005;3104593;17;20090817 01:25;P;;;;;;
D;005;3104593;17;20090817 01:25;V;;;;;;
B;005;174457;18;20090817 01:25;;;22;BRUNSWICK ST;EAST MAITLAND;2323;846;M;20090605;20090710;435000;A;3;;;HF;;0;AE874681;
C;005;174457;18;20090817 01:25;1/613841;
D;005;174457;18;20090817 01:25;P;;;;;;
D;005;174457;18;20090817 01:25;P;;;;;;
D;005;174457;18;20090817 01:25;V;;;;;;
B;005;171946;19;20090817 01:25;;;117;ABERGLASSLYN RD;RUTHERFORD;2320;3.906;H;20080917;20081126;2100000;A;V;VACANT LAND;;ES;AE;0;AE357246;
C;005;171946;19;20090817 01:25;3/1015170;
D;005;171946;19;20090817 01:25;P;;;;;;
D;005;171946;19;20090817 01:25;V;;;;;;
B;005;171947;20;20090817 01:25;;;121;ABERGLASSLYN RD;RUTHERFORD;2320;1.3;H;20080917;20081126;2100000;A;V;VACANT LAND;;ES;AE;0;AE357246;
C;005;171947;20;20090817 01:25;2/1015170;
D;005;171947;20;20090817 01:25;P;;;;;;
D;005;171947;20;20090817 01:25;V;;;;;;
B;005;171948;21;20090817 01:25;;;127;ABERGLASSLYN RD;RUTHERFORD;2320;1.3;H;20080917;20081126;2100000;A;V;VACANT LAND;;ES;AE;0;AE357246;
C;005;171948;21;20090817 01:25;1/1015170;
D;005;171948;21;20090817 01:25;P;;;;;;
D;005;171948;21;20090817 01:25;V;;;;;;
B;005;174652;22;20090817 01:25;;;19;BUNBURY ST;THORNTON;2322;733.7;M;20090706;20090706;70000;A;R;RESIDENCE;;GM;;0;AE869346;
C;005;174652;22;20090817 01:25;510/261558;
D;005;174652;22;20090817 01:25;P;;;;;;
D;005;174652;22;20090817 01:25;V;;;;;;
D;005;174652;22;20090817 01:25;V;;;;;;
B;005;174814;23;20090817 01:25;;;4;BUSBY CL;WOODBERRY;2322;550.1;M;20090624;20090729;220000;A;R;RESIDENCE;;GP;;0;AE877381;
C;005;174814;23;20090817 01:25;60/237230;
D;005;174814;23;20090817 01:25;P;;;;;;
D;005;174814;23;20090817 01:25;V;;;;;;
B;005;178116;24;20090817 01:25;;;36;EVELYN CRES;THORNTON;2322;643.6;M;20090603;20090715;250000;A;R;RESIDENCE;;GM;;0;AE871602;
C;005;178116;24;20090817 01:25;453/261898;
D;005;178116;24;20090817 01:25;P;;;;;;
D;005;178116;24;20090817 01:25;P;;;;;;
D;005;178116;24;20090817 01:25;V;;;;;;
B;005;172965;25;20090817 01:25;;;22 A;BAKER DR;TENAMBIT;2323;;;20090609;20090721;274500;;R;RESIDENCE;1;;;0;AE881224;
C;005;172965;25;20090817 01:25;1/SP57098;
D;005;172965;25;20090817 01:25;P;;;;;;
D;005;172965;25;20090817 01:25;P;;;;;;
D;005;172965;25;20090817 01:25;V;;;;;;
B;005;173856;26;20090817 01:25;;;7;BRAMPTON CL;ASHTONFIELD;2323;944.5;M;20090629;20090727;420000;A;R;RESIDENCE;;HA;;0;AE873815;
C;005;173856;26;20090817 01:25;724/805425;
D;005;173856;26;20090817 01:25;P;;;;;;
D;005;173856;26;20090817 01:25;P;;;;;;
D;005;173856;26;20090817 01:25;V;;;;;;
B;005;182681;27;20090817 01:25;;;141;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20090619;20090724;85000;A;V;VACANT LAND;;GP;;0;AE875042;
C;005;182681;27;20090817 01:25;319/240947;
D;005;182681;27;20090817 01:25;P;;;;;;
D;005;182681;27;20090817 01:25;V;;;;;;
D;005;182681;27;20090817 01:25;V;;;;;;
D;005;182681;27;20090817 01:25;V;;;;;;
D;005;182681;27;20090817 01:25;V;;;;;;
B;005;185646;28;20090817 01:25;;;31;MURRAY ST;EAST MAITLAND;2323;1012;M;20090623;20090728;397000;A;R;RESIDENCE;;HE;;0;AE881599;
C;005;185646;28;20090817 01:25;B/337363;
D;005;185646;28;20090817 01:25;P;;;;;;
D;005;185646;28;20090817 01:25;P;;;;;;
D;005;185646;28;20090817 01:25;V;;;;;;
D;005;185646;28;20090817 01:25;V;;;;;;
B;005;185654;29;20090817 01:25;;;15;MURRAY ST;EAST MAITLAND;2323;1012;M;20090610;20090731;280000;A;R;RESIDENCE;;HE;;0;AE883179;
C;005;185654;29;20090817 01:25;B/363941;
D;005;185654;29;20090817 01:25;P;;;;;;
D;005;185654;29;20090817 01:25;V;;;;;;
B;005;185755;30;20090817 01:25;;3;28;NARDOO AVE;RUTHERFORD;2320;;;20090622;20090727;210000;;R;RESIDENCE;3;;;0;AE876027;
C;005;185755;30;20090817 01:25;3/SP50251;
D;005;185755;30;20090817 01:25;P;;;;;;
D;005;185755;30;20090817 01:25;V;;;;;;
B;005;188592;31;20090817 01:25;;;42;RIVER RD;WINDELLA;2320;4000;M;20090218;20090513;489500;R;R;RESIDENCE;;LD;;0;AE879852;
C;005;188592;31;20090817 01:25;71/883250;
D;005;188592;31;20090817 01:25;P;;;;;;
D;005;188592;31;20090817 01:25;P;;;;;;
D;005;188592;31;20090817 01:25;V;;;;;;
D;005;188592;31;20090817 01:25;V;;;;;;
B;005;189201;32;20090817 01:25;;;14;SAYCE CL;METFORD;2323;757.7;M;20090527;20090710;270000;A;R;RESIDENCE;;HB;;0;AE884672;
C;005;189201;32;20090817 01:25;58/709133;
D;005;189201;32;20090817 01:25;P;;;;;;
D;005;189201;32;20090817 01:25;V;;;;;;
D;005;189201;32;20090817 01:25;V;;;;;;
B;005;183804;33;20090817 01:25;;;65;LORD HOWE DR;ASHTONFIELD;2323;744.7;M;20090704;20090729;296000;A;R;RESIDENCE;;HA;;0;AE880363;
C;005;183804;33;20090817 01:25;29/881480;
D;005;183804;33;20090817 01:25;P;;;;;;
D;005;183804;33;20090817 01:25;P;;;;;;
D;005;183804;33;20090817 01:25;V;;;;;;
D;005;183804;33;20090817 01:25;V;;;;;;
B;005;183847;34;20090817 01:25;;1;34;LORD HOWE DR;ASHTONFIELD;2323;346.7;M;20090610;20090713;280000;A;R;RESIDENCE;;HA;;0;AE872021;
C;005;183847;34;20090817 01:25;241/850015;
D;005;183847;34;20090817 01:25;P;;;;;;
D;005;183847;34;20090817 01:25;V;;;;;;
D;005;183847;34;20090817 01:25;V;;;;;;
B;005;189979;35;20090817 01:25;;;95;SOUTH SEAS DR;ASHTONFIELD;2323;960;M;20090519;20090626;350000;A;R;RESIDENCE;;HA;;0;AE814461;
C;005;189979;35;20090817 01:25;32/834767;
D;005;189979;35;20090817 01:25;P;;;;;;
D;005;189979;35;20090817 01:25;P;;;;;;
D;005;189979;35;20090817 01:25;V;;;;;;
B;005;190038;36;20090817 01:25;;;8;SQUADRON CRES;RUTHERFORD;2320;577.3;M;20090525;20090713;327000;A;R;RESIDENCE;;EG;;0;AE883779;
C;005;190038;36;20090817 01:25;119/842621;
D;005;190038;36;20090817 01:25;P;;;;;;
D;005;190038;36;20090817 01:25;P;;;;;;
D;005;190038;36;20090817 01:25;V;;;;;;
B;005;187344;37;20090817 01:25;;;48;PERTH AVE;EAST MAITLAND;2323;607;M;20090506;20090528;290000;A;R;RESIDENCE;;HG;;0;AE877445;
C;005;187344;37;20090817 01:25;103/230411;
D;005;187344;37;20090817 01:25;P;;;;;;
D;005;187344;37;20090817 01:25;V;;;;;;
B;005;193948;38;20090817 01:25;;;1218;MAITLAND VALE RD;HILLSBOROUGH;2320;2.162;H;20090518;20090629;500000;R;R;RESIDENCE;;CN;;0;AE877301;
C;005;193948;38;20090817 01:25;41/819681;
D;005;193948;38;20090817 01:25;P;;;;;;
D;005;193948;38;20090817 01:25;P;;;;;;
D;005;193948;38;20090817 01:25;V;;;;;;
D;005;193948;38;20090817 01:25;V;;;;;;
B;005;191354;39;20090817 01:25;;;16;TOCAL RD;BOLWARRA HEIGHTS;2320;4034;M;20090612;20090724;380000;R;R;RESIDENCE;;LB;;0;AE873497;
C;005;191354;39;20090817 01:25;9/707249;
D;005;191354;39;20090817 01:25;P;;;;;;
D;005;191354;39;20090817 01:25;V;;;;;;
D;005;191354;39;20090817 01:25;V;;;;;;
B;005;191383;40;20090817 01:25;;;11;TORRES CL;ASHTONFIELD;2323;656.5;M;20090702;20090731;376000;A;R;RESIDENCE;;HA;;0;AE884640;
C;005;191383;40;20090817 01:25;25/245545;
D;005;191383;40;20090817 01:25;P;;;;;;
D;005;191383;40;20090817 01:25;P;;;;;;
D;005;191383;40;20090817 01:25;V;;;;;;
D;005;191383;40;20090817 01:25;V;;;;;;
B;005;194100;41;20090817 01:25;;;82;O'CONNELLS RD;LOUTH PARK;2320;4250;M;20090626;20090731;370000;R;R;RESIDENCE;;DJ;;0;AE881577;
C;005;194100;41;20090817 01:25;2/196628;
D;005;194100;41;20090817 01:25;P;;;;;;
D;005;194100;41;20090817 01:25;P;;;;;;
D;005;194100;41;20090817 01:25;V;;;;;;
D;005;194100;41;20090817 01:25;V;;;;;;
B;005;3194368;42;20090817 01:25;;;12;PUMPHOUSE CRES;RUTHERFORD;2320;842.3;M;20090624;20090729;150000;A;V;VACANT LAND;;EC;;0;AE875953;
C;005;3194368;42;20090817 01:25;231/1083634;
D;005;3194368;42;20090817 01:25;P;;;;;;
D;005;3194368;42;20090817 01:25;P;;;;;;
D;005;3194368;42;20090817 01:25;V;;;;;;
B;005;3208107;43;20090817 01:25;;;61;MELROSE ST;LORN;2320;591.1;M;20090601;20090629;196000;A;3;LAND;;GB;;0;AE870248;
C;005;3208107;43;20090817 01:25;15/1087169;
D;005;3208107;43;20090817 01:25;P;;;;;;
D;005;3208107;43;20090817 01:25;P;;;;;;
D;005;3208107;43;20090817 01:25;V;;;;;;
B;005;3254926;44;20090817 01:25;;;60;MAIZE ST;TENAMBIT;2323;791;M;20090605;20090710;155000;A;V;VACANT LAND;;HE;;0;AE883513;
C;005;3254926;44;20090817 01:25;19/1090927;
D;005;3254926;44;20090817 01:25;P;;;;;;
D;005;3254926;44;20090817 01:25;P;;;;;;
D;005;3254926;44;20090817 01:25;V;;;;;;
B;005;2852745;45;20090817 01:25;;;14;DENISON RD;BOLWARRA;2320;3316;M;20090612;20090727;655000;A;R;RESIDENCE;;GC;;0;AE873956;
C;005;2852745;45;20090817 01:25;430/1031801;
D;005;2852745;45;20090817 01:25;P;;;;;;
D;005;2852745;45;20090817 01:25;P;;;;;;
D;005;2852745;45;20090817 01:25;V;;;;;;
D;005;2852745;45;20090817 01:25;V;;;;;;
B;005;3350107;46;20090817 01:25;;2;41;CONDER CRES;METFORD;2323;;;20090417;20090514;278000;;V;VACANT LAND;2;;;0;AE747460;
C;005;3350107;46;20090817 01:25;2/SP79826;
D;005;3350107;46;20090817 01:25;P;;;;;;
D;005;3350107;46;20090817 01:25;P;;;;;;
D;005;3350107;46;20090817 01:25;V;;;;;;
Z;239;46;46;145;
