A;159;20090720 01:39;VALNET;
C;159;1744788;7;20090720 01:39;1/304174;
D;159;1744788;7;20090720 01:39;P;;;;;;
D;159;1744788;7;20090720 01:39;V;;;;;;
D;159;1744788;7;20090720 01:39;V;;;;;;
D;159;1744788;7;20090720 01:39;V;;;;;;
B;159;1744072;8;20090720 01:39;;;69;ALEXANDRA PDE;NORTH LISMORE;2480;7885;M;20090422;20090525;235000;I;R;RESIDENCE;;FC;;0;AE795676;
C;159;1744072;8;20090720 01:39;1, 2/1/5112 2/448387;
D;159;1744072;8;20090720 01:39;P;;;;;;
D;159;1744072;8;20090720 01:39;V;;;;;;
D;159;1744072;8;20090720 01:39;V;;;;;;
B;159;1757461;9;20090720 01:39;;;189;MCBRIEN RD;EAST CORAKI;2471;20.23;H;20090528;20090629;180000;R;3;FARM;;RL;;0;AE803819;
C;159;1757461;9;20090720 01:39;179/755699;
D;159;1757461;9;20090720 01:39;P;;;;;;
D;159;1757461;9;20090720 01:39;P;;;;;;
D;159;1757461;9;20090720 01:39;V;;;;;;
D;159;1757461;9;20090720 01:39;V;;;;;;
D;159;1757461;9;20090720 01:39;V;;;;;;
B;159;1749519;10;20090720 01:39;;;35;HINDMARSH ST;LISMORE;2480;297.2;M;20090327;20090507;280500;A;R;RESIDENCE;;AD;;0;AE793539;
C;159;1749519;10;20090720 01:39;1/123312;
D;159;1749519;10;20090720 01:39;P;;;;;;
D;159;1749519;10;20090720 01:39;P;;;;;;
D;159;1749519;10;20090720 01:39;V;;;;;;
B;159;1752577;11;20090720 01:39;;;21;OAKESHOTT ST;LISMORE HEIGHTS;2480;904.2;M;20090519;20090619;250000;A;R;RESIDENCE;;AG;;0;AE811050;
C;159;1752577;11;20090720 01:39;10/36375;
D;159;1752577;11;20090720 01:39;P;;;;;;
D;159;1752577;11;20090720 01:39;V;;;;;;
B;159;1747515;12;20090720 01:39;;;51;DIBBS ST;LISMORE;2480;543.7;M;20090506;20090619;347500;A;R;RESIDENCE;;AD;;0;AE785383;
C;159;1747515;12;20090720 01:39;2/3/4304;
D;159;1747515;12;20090720 01:39;P;;;;;;
D;159;1747515;12;20090720 01:39;P;;;;;;
D;159;1747515;12;20090720 01:39;V;;;;;;
D;159;1747515;12;20090720 01:39;V;;;;;;
B;159;1750324;13;20090720 01:39;;;13;KADINA ST;GOONELLABAH;2480;1063;M;20090523;20090622;272500;A;R;RESIDENCE;;AL;;0;AE812860;
C;159;1750324;13;20090720 01:39;71/263984;
D;159;1750324;13;20090720 01:39;P;;;;;;
D;159;1750324;13;20090720 01:39;P;;;;;;
D;159;1750324;13;20090720 01:39;V;;;;;;
B;159;1758586;14;20090720 01:39;WEBSTERS CREEK COMMUNITY;11;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20090522;20090622;159000;R;V;VACANT LAND;;RF;;6;AE794595;
C;159;1758586;14;20090720 01:39;6/706175;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;P;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
D;159;1758586;14;20090720 01:39;V;;;;;;
B;159;1747855;15;20090720 01:39;;;326;DUNOON RD;NORTH LISMORE;2480;879;M;20090416;20090619;375000;R;R;RESIDENCE;;DN;;0;AE780143;
C;159;1747855;15;20090720 01:39;6/1/22869;
D;159;1747855;15;20090720 01:39;P;;;;;;
D;159;1747855;15;20090720 01:39;P;;;;;;
D;159;1747855;15;20090720 01:39;V;;;;;;
B;159;1755876;16;20090720 01:39;;;144;WYRALLAH RD;EAST LISMORE;2480;664;M;20090518;20090622;305000;A;R;RESIDENCE;;AE;;0;AE812761;
C;159;1755876;16;20090720 01:39;2, 3/382364;
D;159;1755876;16;20090720 01:39;P;;;;;;
D;159;1755876;16;20090720 01:39;P;;;;;;
D;159;1755876;16;20090720 01:39;V;;;;;;
D;159;1755876;16;20090720 01:39;V;;;;;;
B;159;1750830;17;20090720 01:39;;1;21;KRUSEANA AVE;GOONELLABAH;2480;;;20090615;20090629;230000;;3;UNIT;1;;;0;AE804028;
C;159;1750830;17;20090720 01:39;1/SP15934;
D;159;1750830;17;20090720 01:39;P;;;;;;
D;159;1750830;17;20090720 01:39;V;;;;;;
D;159;1750830;17;20090720 01:39;V;;;;;;
B;159;1753672;18;20090720 01:39;;;10;ROSEDALE SQ;EAST LISMORE;2480;575.4;M;20090430;20090602;275000;A;R;RESIDENCE;;AE;;0;AE803238;
C;159;1753672;18;20090720 01:39;3/38691;
D;159;1753672;18;20090720 01:39;P;;;;;;
D;159;1753672;18;20090720 01:39;V;;;;;;
B;159;1748534;19;20090720 01:39;;;1;FLORAL AVE;EAST LISMORE;2480;708.2;M;20090505;20090609;280000;A;R;RESIDENCE;;AE;;0;AE792051;
C;159;1748534;19;20090720 01:39;27/38024;
D;159;1748534;19;20090720 01:39;P;;;;;;
D;159;1748534;19;20090720 01:39;V;;;;;;
D;159;1748534;19;20090720 01:39;V;;;;;;
B;159;1748640;20;20090720 01:39;;;11;FREDERICK ST;LISMORE HEIGHTS;2480;786;M;20090507;20090612;285000;A;R;RESIDENCE;;AG;;0;AE805785;
C;159;1748640;20;20090720 01:39;2/626039;
D;159;1748640;20;20090720 01:39;P;;;;;;
D;159;1748640;20;20090720 01:39;P;;;;;;
D;159;1748640;20;20090720 01:39;V;;;;;;
B;159;1748663;21;20090720 01:39;;;4;GAIL PL;EAST LISMORE;2480;673.2;M;20090407;20090505;291500;A;R;RESIDENCE;;AE;;0;AE805821;
C;159;1748663;21;20090720 01:39;4/258015;
D;159;1748663;21;20090720 01:39;P;;;;;;
D;159;1748663;21;20090720 01:39;P;;;;;;
D;159;1748663;21;20090720 01:39;V;;;;;;
B;159;1759550;22;20090720 01:39;;;8;KAANAPHALI AVE;RICHMOND HILL;2480;3374;M;20090506;20090624;424000;R;R;RESIDENCE;;DA;;0;AE791421;
C;159;1759550;22;20090720 01:39;29/259249;
D;159;1759550;22;20090720 01:39;P;;;;;;
D;159;1759550;22;20090720 01:39;P;;;;;;
D;159;1759550;22;20090720 01:39;V;;;;;;
B;159;1756953;23;20090720 01:39;;;165 B;CAWONGLA RD;ROCK VALLEY;2480;61.72;H;20090429;20090618;130000;R;3;MULTIPLE OCCUPANCY;;RB;;0;AE768046;
C;159;1756953;23;20090720 01:39;154/755693 multiple occupancy;
D;159;1756953;23;20090720 01:39;P;;;;;;
D;159;1756953;23;20090720 01:39;V;;;;;;
D;159;1756953;23;20090720 01:39;V;;;;;;
B;159;2985522;24;20090720 01:39;;;4;TAYLOR ST;SOUTH LISMORE;2480;2379;M;20090519;20090519;240000;I;3;INDUSTRIAL PR;;FC;;0;AE802322;
C;159;2985522;24;20090720 01:39;1/1050558;
D;159;2985522;24;20090720 01:39;P;;;;;;
D;159;2985522;24;20090720 01:39;V;;;;;;
D;159;2985522;24;20090720 01:39;V;;;;;;
B;159;3049432;25;20090720 01:39;;;10;CAMOHRAE PL;GOONELLABAH;2480;748.3;M;20090504;20090601;480000;A;V;VACANT LAND;;AM;;0;AE805070;
C;159;3049432;25;20090720 01:39;314/1058607;
D;159;3049432;25;20090720 01:39;P;;;;;;
D;159;3049432;25;20090720 01:39;P;;;;;;
D;159;3049432;25;20090720 01:39;V;;;;;;
D;159;3049432;25;20090720 01:39;V;;;;;;
B;159;3120561;26;20090720 01:39;;1;60;LEYCESTER ST;LISMORE;2480;;;20090508;20090630;230000;;R;RESIDENCE;1;;;0;AE808717;
C;159;3120561;26;20090720 01:39;1/SP73467;
D;159;3120561;26;20090720 01:39;P;;;;;;
D;159;3120561;26;20090720 01:39;V;;;;;;
B;159;3245566;27;20090720 01:39;;;183;INVERCAULD RD;GOONELLABAH;2480;821.6;M;20090520;20090609;450000;A;R;RESIDENCE;;AH;;0;AE801530;
C;159;3245566;27;20090720 01:39;10/1096112;
D;159;3245566;27;20090720 01:39;P;;;;;;
D;159;3245566;27;20090720 01:39;P;;;;;;
D;159;3245566;27;20090720 01:39;V;;;;;;
D;159;3245566;27;20090720 01:39;V;;;;;;
B;159;3323982;28;20090720 01:39;;;17;ACACIA AVE;GOONELLABAH;2480;877;M;20090521;20090624;197500;A;V;VACANT LAND;;AL;;0;AE800939;
C;159;3323982;28;20090720 01:39;14/1114111;
D;159;3323982;28;20090720 01:39;P;;;;;;
D;159;3323982;28;20090720 01:39;P;;;;;;
D;159;3323982;28;20090720 01:39;V;;;;;;
D;159;3323982;28;20090720 01:39;V;;;;;;
B;159;3335802;29;20090720 01:39;;;52;FEDERATION DR;ELTHAM;2480;5180;M;20090513;20090610;280000;R;V;VACANT LAND;;RG;;0;AE790847;
C;159;3335802;29;20090720 01:39;11/1116276;
D;159;3335802;29;20090720 01:39;P;;;;;;
D;159;3335802;29;20090720 01:39;V;;;;;;
Z;409;29;29;349;
