A;148;20091228 04:04;VALNET;
B;148;1647467;11;20091228 04:04;;5;5;RANGE ST;EAST BALLINA;2478;;;20090925;20091026;460000;;R;RESIDENCE;5;;;0;AF174800;
C;148;1647467;11;20091228 04:04;5/SP45043;
D;148;1647467;11;20091228 04:04;P;;;;;;
D;148;1647467;11;20091228 04:04;V;;;;;;
B;148;1653208;12;20091228 04:04;;;4;BAGOTVILLE RD;MEERSCHAUM VALE;2477;2.023;H;20091022;20091126;426500;R;R;RESIDENCE;;RJ;;0;AF171225;
C;148;1653208;12;20091228 04:04;1/379413;
D;148;1653208;12;20091228 04:04;P;;;;;;
D;148;1653208;12;20091228 04:04;P;;;;;;
D;148;1653208;12;20091228 04:04;V;;;;;;
D;148;1653208;12;20091228 04:04;V;;;;;;
B;148;2916124;13;20091228 04:04;;18;69;JAMESON AVE;EAST BALLINA;2478;;;20091130;20091130;300000;;R;RESIDENCE;18;;;0;AF187229;
C;148;2916124;13;20091228 04:04;18/SP68007;
D;148;2916124;13;20091228 04:04;P;;;;;;
D;148;2916124;13;20091228 04:04;P;;;;;;
D;148;2916124;13;20091228 04:04;P;;;;;;
D;148;2916124;13;20091228 04:04;V;;;;;;
D;148;2916124;13;20091228 04:04;V;;;;;;
B;148;2924003;14;20091228 04:04;;;11;SAPPHIRE CT;LENNOX HEAD;2478;1103;M;20091109;20091207;765000;A;V;VACANT LAND;;DC;;0;AF188728;
C;148;2924003;14;20091228 04:04;4/1041589;
D;148;2924003;14;20091228 04:04;P;;;;;;
D;148;2924003;14;20091228 04:04;P;;;;;;
D;148;2924003;14;20091228 04:04;V;;;;;;
D;148;2924003;14;20091228 04:04;V;;;;;;
B;148;3032193;15;20091228 04:04;;;8;UNARA PKWY;CUMBALUM;2478;800;M;20091106;20091203;530000;A;R;RESIDENCE;;AF;;0;AF190290;
C;148;3032193;15;20091228 04:04;93/1058129;
D;148;3032193;15;20091228 04:04;P;;;;;;
D;148;3032193;15;20091228 04:04;P;;;;;;
D;148;3032193;15;20091228 04:04;P;;;;;;
D;148;3032193;15;20091228 04:04;V;;;;;;
B;148;3403945;16;20091228 04:04;;;;NORTH TEVEN RD;TEVEN;2478;1.3;H;20091023;20091023;6050;;V;VACANT LAND;;;;0;AF139411;
C;148;3403945;16;20091228 04:04;;
D;148;3403945;16;20091228 04:04;P;;;;;;
D;148;3403945;16;20091228 04:04;V;;;;;;
B;148;3459006;17;20091228 04:04;;;15;RIDGEVIEW CRES;SKENNARS HEAD;2478;777.7;M;20091001;20091116;325000;A;V;VACANT LAND;;DE;;0;AF176906;
C;148;3459006;17;20091228 04:04;208/1138199;
D;148;3459006;17;20091228 04:04;P;;;;;;
D;148;3459006;17;20091228 04:04;P;;;;;;
D;148;3459006;17;20091228 04:04;V;;;;;;
B;148;3479887;18;20091228 04:04;;3;50;GIBBON ST;LENNOX HEAD;2478;;;20090723;20091028;445000;;R;RESIDENCE;3;;;0;AF95175;
C;148;3479887;18;20091228 04:04;3/SP82833;
D;148;3479887;18;20091228 04:04;P;;;;;;
D;148;3479887;18;20091228 04:04;P;;;;;;
D;148;3479887;18;20091228 04:04;V;;;;;;
D;148;3479887;18;20091228 04:04;V;;;;;;
B;148;1645976;19;20091228 04:04;;25;1;SIRIUS PL;WEST BALLINA;2478;;;20090918;20091112;420000;;R;RESIDENCE;29;;;0;AF183262;
C;148;1645976;19;20091228 04:04;29/SP73712;
D;148;1645976;19;20091228 04:04;P;;;;;;
D;148;1645976;19;20091228 04:04;P;;;;;;
D;148;1645976;19;20091228 04:04;V;;;;;;
B;148;2781012;20;20091228 04:04;;;12;HELLYAR DR;WOLLONGBAR;2477;675;M;20091016;20091125;490000;A;R;RESIDENCE;;DW;;0;AF184661;
C;148;2781012;20;20091228 04:04;23/1023993;
D;148;2781012;20;20091228 04:04;P;;;;;;
D;148;2781012;20;20091228 04:04;P;;;;;;
D;148;2781012;20;20091228 04:04;V;;;;;;
D;148;2781012;20;20091228 04:04;V;;;;;;
B;148;3296712;21;20091228 04:04;;;66;GIBBON ST;LENNOX HEAD;2478;750;M;20091026;20091207;650000;A;V;VACANT LAND;;DJ;;0;AF182371;
C;148;3296712;21;20091228 04:04;1/1107659;
D;148;3296712;21;20091228 04:04;P;;;;;;
D;148;3296712;21;20091228 04:04;V;;;;;;
B;148;3361099;22;20091228 04:04;;;7;ALEXANDER CCT;LENNOX HEAD;2478;614.4;M;20090909;20090921;295000;A;R;RESIDENCE;;DE;;0;AF114167;
C;148;3361099;22;20091228 04:04;4/1121058;
D;148;3361099;22;20091228 04:04;P;;;;;;
D;148;3361099;22;20091228 04:04;P;;;;;;
D;148;3361099;22;20091228 04:04;V;;;;;;
D;148;3361099;22;20091228 04:04;V;;;;;;
D;148;3361099;22;20091228 04:04;V;;;;;;
D;148;3361099;22;20091228 04:04;V;;;;;;
D;148;3361099;22;20091228 04:04;V;;;;;;
D;148;3361099;22;20091228 04:04;V;;;;;;
D;148;3361099;22;20091228 04:04;V;;;;;;
Z;122;22;22;76;
