A;140;20090720 01:37;VALNET;
B;140;1471139;56;20090720 01:37;;;7;ISAAC ST;PEAKHURST;2210;645;M;20090404;20090619;438500;A;R;RESIDENCE;;TD;;0;AE795812;
C;140;1471139;56;20090720 01:37;71/36202;
D;140;1471139;56;20090720 01:37;P;;;;;;
D;140;1471139;56;20090720 01:37;V;;;;;;
B;140;1474153;57;20090720 01:37;;4;28;MACQUARIE PL;MORTDALE;2223;;;20090509;20090626;355000;;R;RESIDENCE;4;;;0;AE801366;
C;140;1474153;57;20090720 01:37;4/SP37097;
D;140;1474153;57;20090720 01:37;P;;;;;;
D;140;1474153;57;20090720 01:37;P;;;;;;
D;140;1474153;57;20090720 01:37;V;;;;;;
B;140;1484845;58;20090720 01:37;;2;15;THURLOW ST;RIVERWOOD;2210;;;20090511;20090626;286000;;R;RESIDENCE;2;;;0;AE798990;
C;140;1484845;58;20090720 01:37;2/SP4724;
D;140;1484845;58;20090720 01:37;P;;;;;;
D;140;1484845;58;20090720 01:37;V;;;;;;
D;140;1484845;58;20090720 01:37;V;;;;;;
B;140;1474250;59;20090720 01:37;;7;41;MACQUARIE PL;MORTDALE;2223;;;20090506;20090617;274000;;R;RESIDENCE;7;;;0;AE801136;
C;140;1474250;59;20090720 01:37;7/SP1557;
D;140;1474250;59;20090720 01:37;P;;;;;;
D;140;1474250;59;20090720 01:37;V;;;;;;
B;140;1487951;60;20090720 01:37;;;1;YURUGA ST;BEVERLY HILLS;2209;518.5;M;20090528;20090630;545000;A;R;RESIDENCE;;XF;;0;AE811590;
C;140;1487951;60;20090720 01:37;14/30811;
D;140;1487951;60;20090720 01:37;P;;;;;;
D;140;1487951;60;20090720 01:37;P;;;;;;
D;140;1487951;60;20090720 01:37;V;;;;;;
D;140;1487951;60;20090720 01:37;V;;;;;;
B;140;1477276;61;20090720 01:37;;10;21;NELSON ST;PENSHURST;2222;;;20090624;20090624;75066;;3;;10;;;67;AE802377;
C;140;1477276;61;20090720 01:37;10/SP5899;
D;140;1477276;61;20090720 01:37;P;;;;;;
D;140;1477276;61;20090720 01:37;V;;;;;;
D;140;1477276;61;20090720 01:37;V;;;;;;
D;140;1477276;61;20090720 01:37;V;;;;;;
D;140;1477276;61;20090720 01:37;V;;;;;;
B;140;1482899;62;20090720 01:37;;20;2;SHORT RD;RIVERWOOD;2210;;;20090513;20090624;432000;;R;RESIDENCE;20;;;0;AE804863;
C;140;1482899;62;20090720 01:37;20/SP63983;
D;140;1482899;62;20090720 01:37;P;;;;;;
D;140;1482899;62;20090720 01:37;V;;;;;;
B;140;1483354;63;20090720 01:37;;6;12;STATION ST;MORTDALE;2223;;;20090518;20090629;350000;;R;RESIDENCE;6;;;0;AE803373;
C;140;1483354;63;20090720 01:37;6/SP7527;
D;140;1483354;63;20090720 01:37;P;;;;;;
D;140;1483354;63;20090720 01:37;P;;;;;;
D;140;1483354;63;20090720 01:37;V;;;;;;
B;140;1475442;64;20090720 01:37;;;37;MILLETT ST;HURSTVILLE;2220;594.51;M;20090519;20090629;588000;A;R;RESIDENCE;;XD;;0;AE809550;
C;140;1475442;64;20090720 01:37;C/342154;
D;140;1475442;64;20090720 01:37;P;;;;;;
D;140;1475442;64;20090720 01:37;P;;;;;;
D;140;1475442;64;20090720 01:37;V;;;;;;
B;140;1478117;65;20090720 01:37;;3;25;OCEAN ST;PENSHURST;2222;;;20090309;20090622;400000;;R;RESIDENCE;3;;;0;AE802778;
C;140;1478117;65;20090720 01:37;3/SP54808;
D;140;1478117;65;20090720 01:37;P;;;;;;
D;140;1478117;65;20090720 01:37;V;;;;;;
D;140;1478117;65;20090720 01:37;V;;;;;;
B;140;1483581;66;20090720 01:37;;2;97;STONEY CREEK RD;BEVERLY HILLS;2209;;;20090524;20090701;460800;;R;RESIDENCE;2;;;0;AE813807;
C;140;1483581;66;20090720 01:37;2/SP63111;
D;140;1483581;66;20090720 01:37;P;;;;;;
D;140;1483581;66;20090720 01:37;P;;;;;;
D;140;1483581;66;20090720 01:37;V;;;;;;
B;140;1487653;67;20090720 01:37;;60;57;WRIGHT ST;HURSTVILLE;2220;;;20090514;20090626;530000;;R;RESIDENCE;60;;;0;AE802773;
C;140;1487653;67;20090720 01:37;60/SP65681;
D;140;1487653;67;20090720 01:37;P;;;;;;
D;140;1487653;67;20090720 01:37;P;;;;;;
D;140;1487653;67;20090720 01:37;V;;;;;;
Z;324;67;67;188;
