A;081;20091116 01:47;VALNET;
D;081;621379;73;20091116 01:47;V;;;;;;
B;081;618757;74;20091116 01:47;;;13;ULA CRES;BAULKHAM HILLS;2153;714.5;M;20090915;20091027;535000;A;R;RESIDENCE;;AJ;;0;AF84707;
C;081;618757;74;20091116 01:47;99/28285;
D;081;618757;74;20091116 01:47;P;;;;;;
D;081;618757;74;20091116 01:47;P;;;;;;
D;081;618757;74;20091116 01:47;V;;;;;;
B;081;3110068;75;20091116 01:47;;;7;COMPASS AVE;BEAUMONT HILLS;2155;450;M;20090921;20091021;734000;A;R;RESIDENCE;;AY;;0;AF71815;
C;081;3110068;75;20091116 01:47;904/1069089;
D;081;3110068;75;20091116 01:47;P;;;;;;
D;081;3110068;75;20091116 01:47;P;;;;;;
D;081;3110068;75;20091116 01:47;V;;;;;;
D;081;3110068;75;20091116 01:47;V;;;;;;
B;081;3137698;76;20091116 01:47;HORIZONS;907;12;PENNANT ST;CASTLE HILL;2154;;;20091009;20091103;650000;;R;RESIDENCE;54;;;0;AF97919;
C;081;3137698;76;20091116 01:47;54/SP73533;
D;081;3137698;76;20091116 01:47;P;;;;;;
D;081;3137698;76;20091116 01:47;P;;;;;;
D;081;3137698;76;20091116 01:47;V;;;;;;
D;081;3137698;76;20091116 01:47;V;;;;;;
B;081;3158283;77;20091116 01:47;;;9;SALIBA CL;KELLYVILLE;2155;230.1;M;20090809;20091026;472000;A;R;RESIDENCE;;AX;;0;AF84135;
C;081;3158283;77;20091116 01:47;15/285905;
D;081;3158283;77;20091116 01:47;P;;;;;;
D;081;3158283;77;20091116 01:47;P;;;;;;
D;081;3158283;77;20091116 01:47;V;;;;;;
D;081;3158283;77;20091116 01:47;V;;;;;;
B;081;3188442;78;20091116 01:47;BUILDING B;47;12;HUME AVE;CASTLE HILL;2154;;;20090917;20091029;415000;;R;RESIDENCE;47;;;0;AF91568;
C;081;3188442;78;20091116 01:47;47/SP75317;
D;081;3188442;78;20091116 01:47;P;;;;;;
D;081;3188442;78;20091116 01:47;P;;;;;;
D;081;3188442;78;20091116 01:47;V;;;;;;
B;081;3188442;79;20091116 01:47;BUILDING B;60;12;HUME AVE;CASTLE HILL;2154;;;20090923;20091104;410000;;R;RESIDENCE;60;;;0;AF94741;
C;081;3188442;79;20091116 01:47;60/SP75317;
D;081;3188442;79;20091116 01:47;P;;;;;;
D;081;3188442;79;20091116 01:47;V;;;;;;
B;081;3289430;80;20091116 01:47;;32;6;MERIDIAN PL;BELLA VISTA;2153;;;20090922;20091020;238000;;3;COMMERCIAL;32;;;0;AF83360;
C;081;3289430;80;20091116 01:47;32/SP78093;
D;081;3289430;80;20091116 01:47;P;;;;;;
D;081;3289430;80;20091116 01:47;V;;;;;;
B;081;3368013;81;20091116 01:47;;18;129;AIKEN RD;WEST PENNANT HILLS;2125;411.3;M;20090911;20091023;718000;A;R;RESIDENCE;;AD;;0;AF94398;
C;081;3368013;81;20091116 01:47;10/286111;
D;081;3368013;81;20091116 01:47;P;;;;;;
D;081;3368013;81;20091116 01:47;P;;;;;;
D;081;3368013;81;20091116 01:47;V;;;;;;
Z;428;81;81;264;
