A;214;20090921 01:39;VALNET;
B;214;3451025;15;20090921 01:39;;;9;STONECUTTERS DR;COLEBEE;2761;650;M;20090805;20090902;329000;A;V;VACANT LAND;;DG;;0;AE959761;
C;214;3451025;15;20090921 01:39;1103/1132305;
D;214;3451025;15;20090921 01:39;P;;;;;;
D;214;3451025;15;20090921 01:39;P;;;;;;
D;214;3451025;15;20090921 01:39;V;;;;;;
D;214;3451025;15;20090921 01:39;V;;;;;;
B;214;3466455;16;20090921 01:39;;3;2;BRUCE ST;BLACKTOWN;2148;;;20090513;20090812;293000;;R;RESIDENCE;3;;;0;AE946967;
C;214;3466455;16;20090921 01:39;3/SP82426;
D;214;3466455;16;20090921 01:39;P;;;;;;
D;214;3466455;16;20090921 01:39;V;;;;;;
B;214;3466455;17;20090921 01:39;;15;2;BRUCE ST;BLACKTOWN;2148;;;20090522;20090817;299000;;R;RESIDENCE;15;;;0;AE943550;
C;214;3466455;17;20090921 01:39;15/SP82426;
D;214;3466455;17;20090921 01:39;P;;;;;;
D;214;3466455;17;20090921 01:39;P;;;;;;
D;214;3466455;17;20090921 01:39;V;;;;;;
B;214;3466455;18;20090921 01:39;;18;2;BRUCE ST;BLACKTOWN;2148;;;20081215;20090812;294000;;R;RESIDENCE;18;;;0;AE956760;
C;214;3466455;18;20090921 01:39;18/SP82426;
D;214;3466455;18;20090921 01:39;P;;;;;;
D;214;3466455;18;20090921 01:39;V;;;;;;
B;214;3466455;19;20090921 01:39;;32;2;BRUCE ST;BLACKTOWN;2148;;;20090613;20090813;315000;;R;RESIDENCE;32;;;0;AE957658;
C;214;3466455;19;20090921 01:39;32/SP82426;
D;214;3466455;19;20090921 01:39;P;;;;;;
D;214;3466455;19;20090921 01:39;V;;;;;;
B;214;3471660;20;20090921 01:39;;41;162;WALTERS RD;BLACKTOWN;2148;;;20090531;20090902;410000;;R;RESIDENCE;41;;;0;AE957393;
C;214;3471660;20;20090921 01:39;41/SP82656;
D;214;3471660;20;20090921 01:39;P;;;;;;
D;214;3471660;20;20090921 01:39;V;;;;;;
B;214;3453786;21;20090921 01:39;;;41;COURTLEY AVE;KELLYVILLE RIDGE;2155;506.6;M;20090721;20090901;290000;A;V;VACANT LAND;;AC;;0;AE954666;
C;214;3453786;21;20090921 01:39;7020/1120374;
D;214;3453786;21;20090921 01:39;P;;;;;;
D;214;3453786;21;20090921 01:39;P;;;;;;
D;214;3453786;21;20090921 01:39;V;;;;;;
B;214;3460642;22;20090921 01:39;;;32;RIDGELINE DR;THE PONDS;2769;504.8;M;20090303;20090810;587000;A;R;RESIDENCE;;AC;;0;AE946537;
C;214;3460642;22;20090921 01:39;112/1139654;
D;214;3460642;22;20090921 01:39;P;;;;;;
D;214;3460642;22;20090921 01:39;P;;;;;;
D;214;3460642;22;20090921 01:39;V;;;;;;
B;214;2154964;23;20090921 01:39;;;17;ANGARA CCT;GLENWOOD;2768;403.4;M;20090507;20090820;535000;A;R;RESIDENCE;;AA;;0;AE958875;
C;214;2154964;23;20090921 01:39;3203/1016025;
D;214;2154964;23;20090921 01:39;P;;;;;;
D;214;2154964;23;20090921 01:39;P;;;;;;
D;214;2154964;23;20090921 01:39;V;;;;;;
D;214;2154964;23;20090921 01:39;V;;;;;;
B;214;2163177;24;20090921 01:39;;;280;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20090629;20090827;290500;A;R;RESIDENCE;;DN;;0;AE948459;
C;214;2163177;24;20090921 01:39;4/29384;
D;214;2163177;24;20090921 01:39;P;;;;;;
D;214;2163177;24;20090921 01:39;V;;;;;;
B;214;2152597;25;20090921 01:39;;;1;ACROPOLIS AVE;ROOTY HILL;2766;500.1;M;20090706;20090817;340000;A;R;RESIDENCE;;DY;;0;AE953762;
C;214;2152597;25;20090921 01:39;23/830384;
D;214;2152597;25;20090921 01:39;P;;;;;;
D;214;2152597;25;20090921 01:39;P;;;;;;
D;214;2152597;25;20090921 01:39;V;;;;;;
D;214;2152597;25;20090921 01:39;V;;;;;;
B;214;2157911;26;20090921 01:39;;;100;BARNIER DR;QUAKERS HILL;2763;663;M;20090531;20090720;482000;A;R;RESIDENCE;;DS;;0;AE957784;
C;214;2157911;26;20090921 01:39;1315/810683;
D;214;2157911;26;20090921 01:39;P;;;;;;
D;214;2157911;26;20090921 01:39;V;;;;;;
D;214;2157911;26;20090921 01:39;V;;;;;;
B;214;2163250;27;20090921 01:39;;;283;BUNGARRIBEE RD;BLACKTOWN;2148;872.6;M;20090704;20090828;257000;A;R;RESIDENCE;;DN;;0;AE953552;
C;214;2163250;27;20090921 01:39;7/29061;
D;214;2163250;27;20090921 01:39;P;;;;;;
D;214;2163250;27;20090921 01:39;V;;;;;;
B;214;2152811;28;20090921 01:39;;;15;ADELPHI CRES;DOONSIDE;2767;558;M;20090703;20090828;287000;A;R;RESIDENCE;;DV;;0;AE950261;
C;214;2152811;28;20090921 01:39;142/249254;
D;214;2152811;28;20090921 01:39;P;;;;;;
D;214;2152811;28;20090921 01:39;V;;;;;;
B;214;2155912;29;20090921 01:39;;;59;ARNOTT RD;MARAYONG;2148;557.4;M;20090429;20090612;279000;A;3;;;DT;;0;AE957073;
C;214;2155912;29;20090921 01:39;17/246720;
D;214;2155912;29;20090921 01:39;P;;;;;;
D;214;2155912;29;20090921 01:39;P;;;;;;
D;214;2155912;29;20090921 01:39;V;;;;;;
B;214;2158640;30;20090921 01:39;;;22;MARIN PL;GLENDENNING;2761;398.5;M;20090706;20090817;335000;A;R;RESIDENCE;;DX;;0;AE952694;
C;214;2158640;30;20090921 01:39;25/856282;
D;214;2158640;30;20090921 01:39;P;;;;;;
D;214;2158640;30;20090921 01:39;P;;;;;;
D;214;2158640;30;20090921 01:39;V;;;;;;
B;214;2156248;31;20090921 01:39;;;29;ASPINALL AVE;MINCHINBURY;2770;610.5;M;20090609;20090901;575000;A;R;RESIDENCE;;DZ;;0;AE960206;
C;214;2156248;31;20090921 01:39;123/785489;
D;214;2156248;31;20090921 01:39;P;;;;;;
D;214;2156248;31;20090921 01:39;P;;;;;;
D;214;2156248;31;20090921 01:39;V;;;;;;
D;214;2156248;31;20090921 01:39;V;;;;;;
B;214;2156306;32;20090921 01:39;;;29;ASTRAL DR;DOONSIDE;2767;561;M;20090902;20090902;150000;A;R;RESIDENCE;;DN;;0;AE962217;
C;214;2156306;32;20090921 01:39;401/785289;
D;214;2156306;32;20090921 01:39;P;;;;;;
D;214;2156306;32;20090921 01:39;P;;;;;;
D;214;2156306;32;20090921 01:39;V;;;;;;
D;214;2156306;32;20090921 01:39;V;;;;;;
D;214;2156306;32;20090921 01:39;V;;;;;;
D;214;2156306;32;20090921 01:39;V;;;;;;
B;214;2164251;33;20090921 01:39;;;11;BYRNE BVD;MARAYONG;2148;556.4;M;20090720;20090831;339000;A;R;RESIDENCE;;DT;;0;AE955611;
C;214;2164251;33;20090921 01:39;8/32180;
D;214;2164251;33;20090921 01:39;P;;;;;;
D;214;2164251;33;20090921 01:39;P;;;;;;
D;214;2164251;33;20090921 01:39;V;;;;;;
B;214;2164309;34;20090921 01:39;;;22;CACIA AVE;SEVEN HILLS;2147;735.6;M;20090826;20090826;120000;A;R;RESIDENCE;;DA;;0;AE962322;
C;214;2164309;34;20090921 01:39;201/793390;
D;214;2164309;34;20090921 01:39;P;;;;;;
D;214;2164309;34;20090921 01:39;V;;;;;;
D;214;2164309;34;20090921 01:39;V;;;;;;
B;214;2164353;35;20090921 01:39;;;4;CAIN PL;PLUMPTON;2761;511.1;M;20090627;20090818;323000;A;R;RESIDENCE;;DX;;0;AE951973;
C;214;2164353;35;20090921 01:39;8/831792;
D;214;2164353;35;20090921 01:39;P;;;;;;
D;214;2164353;35;20090921 01:39;V;;;;;;
D;214;2164353;35;20090921 01:39;V;;;;;;
B;214;2167924;36;20090921 01:39;;;2;CHIOS PL;ROOTY HILL;2766;641.2;M;20090722;20090722;165000;A;R;RESIDENCE;;DY;;0;AE853329;
C;214;2167924;36;20090921 01:39;179/776955;
D;214;2167924;36;20090921 01:39;P;;;;;;
D;214;2167924;36;20090921 01:39;P;;;;;;
D;214;2167924;36;20090921 01:39;V;;;;;;
D;214;2167924;36;20090921 01:39;V;;;;;;
D;214;2167924;36;20090921 01:39;V;;;;;;
D;214;2167924;36;20090921 01:39;V;;;;;;
B;214;2156748;37;20090921 01:39;;;20;AUSTRALORP AVE;SEVEN HILLS;2147;552.8;M;20090623;20090828;450000;A;R;RESIDENCE;;DA;;0;AE949919;
C;214;2156748;37;20090921 01:39;260/746909;
D;214;2156748;37;20090921 01:39;P;;;;;;
D;214;2156748;37;20090921 01:39;P;;;;;;
D;214;2156748;37;20090921 01:39;V;;;;;;
D;214;2156748;37;20090921 01:39;V;;;;;;
B;214;2164907;38;20090921 01:39;;;81;CAMILLERI AVE;QUAKERS HILL;2763;593;M;20090604;20090730;497000;A;R;RESIDENCE;;DS;;0;AE894912;
C;214;2164907;38;20090921 01:39;1/792865;
D;214;2164907;38;20090921 01:39;P;;;;;;
D;214;2164907;38;20090921 01:39;P;;;;;;
D;214;2164907;38;20090921 01:39;V;;;;;;
D;214;2164907;38;20090921 01:39;V;;;;;;
B;214;2159684;39;20090921 01:39;;;16;BETHEL CL;ROOTY HILL;2766;598;M;20090530;20090821;378000;A;R;RESIDENCE;;DY;;0;AE952228;
C;214;2159684;39;20090921 01:39;30/866440;
D;214;2159684;39;20090921 01:39;P;;;;;;
D;214;2159684;39;20090921 01:39;P;;;;;;
D;214;2159684;39;20090921 01:39;V;;;;;;
D;214;2159684;39;20090921 01:39;V;;;;;;
B;214;2164937;40;20090921 01:39;;;12;CAMILLERI AVE;QUAKERS HILL;2763;647.5;M;20090621;20090903;540000;A;R;RESIDENCE;;DS;;0;AE961281;
C;214;2164937;40;20090921 01:39;36/819169;
D;214;2164937;40;20090921 01:39;P;;;;;;
D;214;2164937;40;20090921 01:39;P;;;;;;
D;214;2164937;40;20090921 01:39;V;;;;;;
D;214;2164937;40;20090921 01:39;V;;;;;;
D;214;2164937;40;20090921 01:39;V;;;;;;
B;214;2165460;41;20090921 01:39;;;106;CAPTAIN COOK DR;WILLMOT;2770;594.4;M;20090720;20090819;216000;A;R;RESIDENCE;;EB;;0;AE950697;
C;214;2165460;41;20090921 01:39;356/246354;
D;214;2165460;41;20090921 01:39;P;;;;;;
D;214;2165460;41;20090921 01:39;V;;;;;;
D;214;2165460;41;20090921 01:39;V;;;;;;
B;214;2165466;42;20090921 01:39;;;94;CAPTAIN COOK DR;WILLMOT;2770;594.3;M;20090720;20090814;230000;A;R;RESIDENCE;;EB;;0;AE952539;
C;214;2165466;42;20090921 01:39;231/246361;
D;214;2165466;42;20090921 01:39;P;;;;;;
D;214;2165466;42;20090921 01:39;P;;;;;;
D;214;2165466;42;20090921 01:39;V;;;;;;
B;214;2206110;43;20090921 01:39;;9;17;METELLA RD;TOONGABBIE;2146;;;20090629;20090828;377500;;R;RESIDENCE;9;;;0;AE950211;
C;214;2206110;43;20090921 01:39;9/SP56389;
D;214;2206110;43;20090921 01:39;P;;;;;;
D;214;2206110;43;20090921 01:39;V;;;;;;
D;214;2206110;43;20090921 01:39;V;;;;;;
B;214;2168755;44;20090921 01:39;;;6 B;COBBLESTONE GR;WOODCROFT;2767;321.7;M;20090806;20090901;360000;A;R;RESIDENCE;;DV;;0;AE959828;
C;214;2168755;44;20090921 01:39;3281/847629;
D;214;2168755;44;20090921 01:39;P;;;;;;
D;214;2168755;44;20090921 01:39;V;;;;;;
B;214;2190554;45;20090921 01:39;;;6;IDRIESS CRES;BLACKETT;2770;600.7;M;20090713;20090824;210000;A;R;RESIDENCE;;EB;;0;AE959542;
C;214;2190554;45;20090921 01:39;319/242534;
D;214;2190554;45;20090921 01:39;P;;;;;;
D;214;2190554;45;20090921 01:39;V;;;;;;
D;214;2190554;45;20090921 01:39;V;;;;;;
B;214;2174313;46;20090921 01:39;;;21;DONGOLA CCT;SCHOFIELDS;2762;503.4;M;20090630;20090811;438000;A;R;RESIDENCE;;DS;;0;AE947102;
C;214;2174313;46;20090921 01:39;2/849164;
D;214;2174313;46;20090921 01:39;P;;;;;;
D;214;2174313;46;20090921 01:39;V;;;;;;
B;214;2174347;47;20090921 01:39;;;69;DON MILLS AVE;HEBERSHAM;2770;550;M;20090622;20090804;328500;A;R;RESIDENCE;;EB;;0;AE956105;
C;214;2174347;47;20090921 01:39;135/703825;
D;214;2174347;47;20090921 01:39;P;;;;;;
D;214;2174347;47;20090921 01:39;P;;;;;;
D;214;2174347;47;20090921 01:39;V;;;;;;
D;214;2174347;47;20090921 01:39;V;;;;;;
B;214;2174479;48;20090921 01:39;;;98;DONOHUE ST;KINGS PARK;2148;812.3;M;20090703;20090829;440000;A;R;RESIDENCE;;DR;;0;AE954977;
C;214;2174479;48;20090921 01:39;25/771110;
D;214;2174479;48;20090921 01:39;P;;;;;;
D;214;2174479;48;20090921 01:39;P;;;;;;
D;214;2174479;48;20090921 01:39;V;;;;;;
D;214;2174479;48;20090921 01:39;V;;;;;;
B;214;2206823;49;20090921 01:39;;;55;MIDDLETON CRES;BIDWILL;2770;784.1;M;20090620;20090724;240500;A;R;RESIDENCE;;EB;;0;AE920542;
C;214;2206823;49;20090921 01:39;145/243494;
D;214;2206823;49;20090921 01:39;P;;;;;;
D;214;2206823;49;20090921 01:39;V;;;;;;
B;214;2180117;50;20090921 01:39;;;4 A;FLINT ST;KINGS LANGLEY;2147;294.8;M;20090626;20090831;410000;A;R;RESIDENCE;;DB;;0;AE955356;
C;214;2180117;50;20090921 01:39;4/1007674;
D;214;2180117;50;20090921 01:39;P;;;;;;
D;214;2180117;50;20090921 01:39;V;;;;;;
B;214;2185431;51;20090921 01:39;;66;5;GRIFFITHS ST;BLACKTOWN;2148;;;20090701;20090807;203000;;R;RESIDENCE;66;;;0;AE948283;
C;214;2185431;51;20090921 01:39;66/SP33019;
D;214;2185431;51;20090921 01:39;P;;;;;;
D;214;2185431;51;20090921 01:39;V;;;;;;
D;214;2185431;51;20090921 01:39;V;;;;;;
B;214;2188084;52;20090921 01:39;;2;1;HEVRELL CT;GLENWOOD;2768;;;20090705;20090817;420000;;R;RESIDENCE;2;;;0;AE953409;
C;214;2188084;52;20090921 01:39;2/SP50810;
D;214;2188084;52;20090921 01:39;P;;;;;;
D;214;2188084;52;20090921 01:39;V;;;;;;
D;214;2188084;52;20090921 01:39;V;;;;;;
B;214;2193450;53;20090921 01:39;;;77;KASHMIR AVE;QUAKERS HILL;2763;540;M;20090716;20090831;472000;A;R;RESIDENCE;;DS;;0;AE958444;
C;214;2193450;53;20090921 01:39;1820/826567;
D;214;2193450;53;20090921 01:39;P;;;;;;
D;214;2193450;53;20090921 01:39;P;;;;;;
D;214;2193450;53;20090921 01:39;V;;;;;;
D;214;2193450;53;20090921 01:39;V;;;;;;
B;214;2188515;54;20090921 01:39;;;73;HILL END RD;DOONSIDE;2767;454.9;M;20090611;20090728;250000;A;R;RESIDENCE;;DV;;0;AE956557;
C;214;2188515;54;20090921 01:39;21/859058;
D;214;2188515;54;20090921 01:39;P;;;;;;
D;214;2188515;54;20090921 01:39;V;;;;;;
B;214;2196454;55;20090921 01:39;;;16;KOVACS ST;ROOTY HILL;2766;263.2;M;20090714;20090825;290000;A;R;RESIDENCE;;DY;;0;AE946478;
C;214;2196454;55;20090921 01:39;52/845683;
D;214;2196454;55;20090921 01:39;P;;;;;;
D;214;2196454;55;20090921 01:39;V;;;;;;
B;214;2201927;56;20090921 01:39;;;4;MACDONALD AVE;LALOR PARK;2147;784;M;20090708;20090814;278000;A;R;RESIDENCE;;DA;;0;AE960090;
C;214;2201927;56;20090921 01:39;241/32118;
D;214;2201927;56;20090921 01:39;P;;;;;;
D;214;2201927;56;20090921 01:39;P;;;;;;
D;214;2201927;56;20090921 01:39;V;;;;;;
B;214;2172444;57;20090921 01:39;;;5;DARKON PL;OAKHURST;2761;558.5;M;20090626;20090824;365000;A;R;RESIDENCE;;DX;;0;AE935544;
C;214;2172444;57;20090921 01:39;2197/264372;
D;214;2172444;57;20090921 01:39;P;;;;;;
D;214;2172444;57;20090921 01:39;P;;;;;;
D;214;2172444;57;20090921 01:39;V;;;;;;
D;214;2172444;57;20090921 01:39;V;;;;;;
B;214;2191291;58;20090921 01:39;;;9;JAMES ST;SEVEN HILLS;2147;556.4;M;20090212;20090417;250000;A;R;RESIDENCE;;DA;;0;AE955559;
C;214;2191291;58;20090921 01:39;17/36867;
D;214;2191291;58;20090921 01:39;P;;;;;;
D;214;2191291;58;20090921 01:39;V;;;;;;
B;214;2177907;59;20090921 01:39;;;5;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20090717;20090817;310000;A;R;RESIDENCE;;DA;;0;AE951801;
C;214;2177907;59;20090921 01:39;23/26248;
D;214;2177907;59;20090921 01:39;P;;;;;;
D;214;2177907;59;20090921 01:39;V;;;;;;
B;214;2170041;60;20090921 01:39;;;91;CORNELIA RD;TOONGABBIE;2146;923.1;M;20090703;20090901;380000;A;R;RESIDENCE;;DA;;0;AE959533;
C;214;2170041;60;20090921 01:39;3/565286;
D;214;2170041;60;20090921 01:39;P;;;;;;
D;214;2170041;60;20090921 01:39;P;;;;;;
D;214;2170041;60;20090921 01:39;V;;;;;;
D;214;2170041;60;20090921 01:39;V;;;;;;
B;214;2175385;61;20090921 01:39;;;108;DRYDEN AVE;OAKHURST;2761;376.5;M;20090810;20090904;332000;A;R;RESIDENCE;;DX;;0;AE956491;
C;214;2175385;61;20090921 01:39;8/847571;
D;214;2175385;61;20090921 01:39;P;;;;;;
D;214;2175385;61;20090921 01:39;P;;;;;;
D;214;2175385;61;20090921 01:39;V;;;;;;
B;214;2196961;62;20090921 01:39;;;1;LAKER ST;BLACKTOWN;2148;556.4;M;20090706;20090812;361000;A;R;RESIDENCE;;DN;;0;AE952361;
C;214;2196961;62;20090921 01:39;270/29586;
D;214;2196961;62;20090921 01:39;P;;;;;;
D;214;2196961;62;20090921 01:39;V;;;;;;
D;214;2196961;62;20090921 01:39;V;;;;;;
B;214;3037027;63;20090921 01:39;;10;29;KILDARE RD;BLACKTOWN;2148;;;20090729;20090828;248000;;R;RESIDENCE;10;;;0;AE954334;
C;214;3037027;63;20090921 01:39;10/SP71388;
D;214;3037027;63;20090921 01:39;P;;;;;;
D;214;3037027;63;20090921 01:39;V;;;;;;
D;214;3037027;63;20090921 01:39;V;;;;;;
B;214;3096361;64;20090921 01:39;;;11;SINGLETON AVE;KELLYVILLE RIDGE;2155;400;M;20090114;20090430;390000;A;R;RESIDENCE;;AC;;0;AE956912;
C;214;3096361;64;20090921 01:39;59/270398;
D;214;3096361;64;20090921 01:39;P;;;;;;
D;214;3096361;64;20090921 01:39;P;;;;;;
D;214;3096361;64;20090921 01:39;V;;;;;;
B;214;3062324;65;20090921 01:39;;28;3;CAVALRY GR;GLENWOOD;2768;370.5;M;20090716;20090827;520000;A;R;RESIDENCE;;AA;;0;AE958033;
C;214;3062324;65;20090921 01:39;13/270367;
D;214;3062324;65;20090921 01:39;P;;;;;;
D;214;3062324;65;20090921 01:39;V;;;;;;
B;214;2189229;66;20090921 01:39;;;5;HONEYEATER TCE;GLENWOOD;2768;371.3;M;20090707;20090901;471500;A;R;RESIDENCE;;AA;;0;AE959135;
C;214;2189229;66;20090921 01:39;4185/881093;
D;214;2189229;66;20090921 01:39;P;;;;;;
D;214;2189229;66;20090921 01:39;P;;;;;;
D;214;2189229;66;20090921 01:39;V;;;;;;
B;214;2197386;67;20090921 01:39;;;4;LAMERTON ST;OAKHURST;2761;555;M;20090603;20090828;470000;A;R;RESIDENCE;;DX;;0;AE946683;
C;214;2197386;67;20090921 01:39;1394/712669;
D;214;2197386;67;20090921 01:39;P;;;;;;
D;214;2197386;67;20090921 01:39;V;;;;;;
D;214;2197386;67;20090921 01:39;V;;;;;;
B;214;2175976;68;20090921 01:39;;;20;D'URVILLE AVE;TREGEAR;2770;626;M;20090611;20090728;237000;A;R;RESIDENCE;;EB;;0;AE922254;
C;214;2175976;68;20090921 01:39;87/238616;
D;214;2175976;68;20090921 01:39;P;;;;;;
D;214;2175976;68;20090921 01:39;P;;;;;;
D;214;2175976;68;20090921 01:39;V;;;;;;
D;214;2175976;68;20090921 01:39;V;;;;;;
D;214;2175976;68;20090921 01:39;V;;;;;;
D;214;2175976;68;20090921 01:39;V;;;;;;
D;214;2175976;68;20090921 01:39;V;;;;;;
D;214;2175976;68;20090921 01:39;V;;;;;;
B;214;2202975;69;20090921 01:39;;;24;MANDOO DR;DOONSIDE;2767;599;M;20090609;20090811;257500;A;R;RESIDENCE;;DN;;0;AE952009;
C;214;2202975;69;20090921 01:39;239/785290;
D;214;2202975;69;20090921 01:39;P;;;;;;
D;214;2202975;69;20090921 01:39;V;;;;;;
B;214;2173411;70;20090921 01:39;;;24;DERWENT PDE;BLACKTOWN;2148;556.4;M;20090714;20090817;326500;A;R;RESIDENCE;;DN;;0;AE956402;
C;214;2173411;70;20090921 01:39;36/28339;
D;214;2173411;70;20090921 01:39;P;;;;;;
D;214;2173411;70;20090921 01:39;V;;;;;;
D;214;2173411;70;20090921 01:39;V;;;;;;
B;214;2187028;71;20090921 01:39;;;37;HATHERTON RD;TREGEAR;2770;626;M;20090713;20090824;226000;A;R;RESIDENCE;;EB;;0;AE956730;
C;214;2187028;71;20090921 01:39;22/238573;
D;214;2187028;71;20090921 01:39;P;;;;;;
D;214;2187028;71;20090921 01:39;V;;;;;;
D;214;2187028;71;20090921 01:39;V;;;;;;
D;214;2187028;71;20090921 01:39;V;;;;;;
D;214;2187028;71;20090921 01:39;V;;;;;;
D;214;2187028;71;20090921 01:39;V;;;;;;
B;214;2209206;72;20090921 01:39;;;32;MULGI ST;BLACKTOWN;2148;562.8;M;20090713;20090814;308000;A;R;RESIDENCE;;DN;;0;AE952643;
C;214;2209206;72;20090921 01:39;3/202094;
D;214;2209206;72;20090921 01:39;P;;;;;;
D;214;2209206;72;20090921 01:39;P;;;;;;
D;214;2209206;72;20090921 01:39;V;;;;;;
B;214;2179002;73;20090921 01:39;;;42;FAULKLAND CRES;KINGS PARK;2148;550;M;20090411;20090525;391000;A;R;RESIDENCE;;DR;;0;AE956297;
C;214;2179002;73;20090921 01:39;1602/260836;
D;214;2179002;73;20090921 01:39;P;;;;;;
D;214;2179002;73;20090921 01:39;P;;;;;;
D;214;2179002;73;20090921 01:39;V;;;;;;
B;214;2232633;74;20090921 01:39;;;80;TAMBAROORA CRES;MARAYONG;2148;577.3;M;20090623;20090828;370000;A;R;RESIDENCE;;DT;;0;AE950780;
C;214;2232633;74;20090921 01:39;8/258330;
D;214;2232633;74;20090921 01:39;P;;;;;;
D;214;2232633;74;20090921 01:39;V;;;;;;
D;214;2232633;74;20090921 01:39;V;;;;;;
