A;092;20091214 03:11;VALNET;
D;092;968962;24;20091214 03:11;V;;;;;;
B;092;968962;25;20091214 03:11;;3401;1;SERGEANTS LANE;ST LEONARDS;2065;;;20090929;20091110;1400000;;R;RESIDENCE;137;;;0;AF156305;
C;092;968962;25;20091214 03:11;137/SP62272;
D;092;968962;25;20091214 03:11;P;;;;;;
D;092;968962;25;20091214 03:11;V;;;;;;
B;092;964263;26;20091214 03:11;;;61;MCCLELLAND ST;NORTH WILLOUGHBY;2068;557.01;M;20090824;20091120;1700000;A;R;RESIDENCE;;AJ;;0;AF144819;
C;092;964263;26;20091214 03:11;118/11625;
D;092;964263;26;20091214 03:11;P;;;;;;
D;092;964263;26;20091214 03:11;P;;;;;;
D;092;964263;26;20091214 03:11;V;;;;;;
D;092;964263;26;20091214 03:11;V;;;;;;
B;092;974601;27;20091214 03:11;;;2;WARRANE RD;WILLOUGHBY EAST;2068;556.93;M;20091010;20091123;1515000;A;R;RESIDENCE;;AJ;;0;AF148399;
C;092;974601;27;20091214 03:11;69/11073;
D;092;974601;27;20091214 03:11;P;;;;;;
D;092;974601;27;20091214 03:11;V;;;;;;
B;092;974691;28;20091214 03:11;;3;60;WATERS RD;NAREMBURN;2065;;;20091028;20091125;810000;;R;RESIDENCE;3;;;0;AF154997;
C;092;974691;28;20091214 03:11;3/SP62518;
D;092;974691;28;20091214 03:11;P;;;;;;
D;092;974691;28;20091214 03:11;P;;;;;;
D;092;974691;28;20091214 03:11;V;;;;;;
B;092;964466;29;20091214 03:11;;;8;MELROSE ST;LANE COVE NORTH;2066;695.5;M;20091007;20091120;1095000;A;R;RESIDENCE;;AA;;0;AF145398;
C;092;964466;29;20091214 03:11;2/546805;
D;092;964466;29;20091214 03:11;P;;;;;;
D;092;964466;29;20091214 03:11;P;;;;;;
D;092;964466;29;20091214 03:11;V;;;;;;
D;092;964466;29;20091214 03:11;V;;;;;;
B;092;967273;30;20091214 03:11;;603;781;PACIFIC HWY;CHATSWOOD;2067;;;20091113;20091123;700000;;3;OFFICE;26;;;0;AF148222;
C;092;967273;30;20091214 03:11;26/SP40795;
D;092;967273;30;20091214 03:11;P;;;;;;
D;092;967273;30;20091214 03:11;V;;;;;;
D;092;967273;30;20091214 03:11;V;;;;;;
B;092;975289;31;20091214 03:11;;6;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20090921;20091102;416000;;3;HOME UNIT;6;;;0;AF147254;
C;092;975289;31;20091214 03:11;6/SP48651;
D;092;975289;31;20091214 03:11;P;;;;;;
D;092;975289;31;20091214 03:11;P;;;;;;
D;092;975289;31;20091214 03:11;V;;;;;;
D;092;975289;31;20091214 03:11;V;;;;;;
B;092;975320;32;20091214 03:11;;4;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20091009;20091120;411000;;R;RESIDENCE;4;;;0;AF149672;
C;092;975320;32;20091214 03:11;4/SP59065;
D;092;975320;32;20091214 03:11;P;;;;;;
D;092;975320;32;20091214 03:11;P;;;;;;
D;092;975320;32;20091214 03:11;V;;;;;;
B;092;972719;33;20091214 03:11;;;6;THE TOR WALK;CASTLECRAG;2068;701.9;M;20090912;20091120;2600000;A;R;RESIDENCE;;AN;;0;AF144228;
C;092;972719;33;20091214 03:11;2/220942;
D;092;972719;33;20091214 03:11;P;;;;;;
D;092;972719;33;20091214 03:11;P;;;;;;
D;092;972719;33;20091214 03:11;V;;;;;;
D;092;972719;33;20091214 03:11;V;;;;;;
B;092;975471;34;20091214 03:11;;68;252;WILLOUGHBY RD;NAREMBURN;2065;;;20090723;20091118;425000;;R;RESIDENCE;72;;;0;AF154087;
C;092;975471;34;20091214 03:11;72/SP57529;
D;092;975471;34;20091214 03:11;P;;;;;;
D;092;975471;34;20091214 03:11;V;;;;;;
B;092;962497;35;20091214 03:11;;103;1;KATHERINE ST;CHATSWOOD;2067;;;20091012;20091123;452000;;R;RESIDENCE;103;;;0;AF149049;
C;092;962497;35;20091214 03:11;103/SP62325;
D;092;962497;35;20091214 03:11;P;;;;;;
D;092;962497;35;20091214 03:11;P;;;;;;
D;092;962497;35;20091214 03:11;V;;;;;;
B;092;3174249;36;20091214 03:11;;607;9;RAILWAY ST;CHATSWOOD;2067;;;20090930;20091111;548000;;R;RESIDENCE;42;;;0;AF145299;
C;092;3174249;36;20091214 03:11;42/SP74513;
D;092;3174249;36;20091214 03:11;P;;;;;;
D;092;3174249;36;20091214 03:11;P;;;;;;
D;092;3174249;36;20091214 03:11;V;;;;;;
D;092;3174249;36;20091214 03:11;V;;;;;;
D;092;3174249;36;20091214 03:11;V;;;;;;
D;092;3174249;36;20091214 03:11;V;;;;;;
B;092;2959667;37;20091214 03:11;;83;809;PACIFIC HWY;CHATSWOOD;2067;;;20091012;20091123;452000;;R;RESIDENCE;83;;;0;AF149404;
C;092;2959667;37;20091214 03:11;83/SP69571;
D;092;2959667;37;20091214 03:11;P;;;;;;
D;092;2959667;37;20091214 03:11;P;;;;;;
D;092;2959667;37;20091214 03:11;V;;;;;;
B;092;2845198;38;20091214 03:11;SAILORS BAY APARTMENTS;10;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20090928;20091016;315000;;R;RESIDENCE;10;;;0;AF153575;
C;092;2845198;38;20091214 03:11;10/SP65190;
D;092;2845198;38;20091214 03:11;P;;;;;;
D;092;2845198;38;20091214 03:11;P;;;;;;
D;092;2845198;38;20091214 03:11;V;;;;;;
D;092;2845198;38;20091214 03:11;V;;;;;;
B;092;2893585;39;20091214 03:11;;2203;2 A;HELP ST;CHATSWOOD;2067;;;20091023;20091113;728888;;R;RESIDENCE;254;;;0;AF142342;
C;092;2893585;39;20091214 03:11;254/SP65601;
D;092;2893585;39;20091214 03:11;P;;;;;;
D;092;2893585;39;20091214 03:11;P;;;;;;
D;092;2893585;39;20091214 03:11;V;;;;;;
D;092;2893585;39;20091214 03:11;V;;;;;;
B;092;2893585;40;20091214 03:11;;503;2 A;HELP ST;CHATSWOOD;2067;;;20090924;20091105;300000;;R;RESIDENCE;47;;;0;AF140264;
C;092;2893585;40;20091214 03:11;47/SP65601;
D;092;2893585;40;20091214 03:11;P;;;;;;
D;092;2893585;40;20091214 03:11;P;;;;;;
D;092;2893585;40;20091214 03:11;V;;;;;;
D;092;2893585;40;20091214 03:11;V;;;;;;
B;092;2883360;41;20091214 03:11;;4;14;BROWN ST;CHATSWOOD;2067;;;20090928;20091120;378000;;R;RESIDENCE;4;;;0;AF151928;
C;092;2883360;41;20091214 03:11;4/SP65907;
D;092;2883360;41;20091214 03:11;P;;;;;;
D;092;2883360;41;20091214 03:11;V;;;;;;
D;092;2883360;41;20091214 03:11;V;;;;;;
B;092;3359559;42;20091214 03:11;;;21;WINDSOR RD;WILLOUGHBY;2068;370.9;M;20091007;20091118;990000;A;R;RESIDENCE;;AH;;0;AF153590;
C;092;3359559;42;20091214 03:11;101/1086676;
D;092;3359559;42;20091214 03:11;P;;;;;;
D;092;3359559;42;20091214 03:11;P;;;;;;
D;092;3359559;42;20091214 03:11;V;;;;;;
B;092;3359563;43;20091214 03:11;;;29;REMUERA ST;WILLOUGHBY;2068;455.9;M;20091010;20091120;920000;A;R;RESIDENCE;;AH;;0;AF143953;
C;092;3359563;43;20091214 03:11;301/1086677;
D;092;3359563;43;20091214 03:11;P;;;;;;
D;092;3359563;43;20091214 03:11;P;;;;;;
D;092;3359563;43;20091214 03:11;V;;;;;;
B;092;3343003;44;20091214 03:11;;2207;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20091002;20091116;800000;;3;;127;;;0;AF154072;
C;092;3343003;44;20091214 03:11;127/SP79233;
D;092;3343003;44;20091214 03:11;P;;;;;;
D;092;3343003;44;20091214 03:11;V;;;;;;
Z;248;44;44;158;
