A;148;20090810 01:37;VALNET;
D;148;1649766;6;20090810 01:37;P;;;;;;
D;148;1649766;6;20090810 01:37;V;;;;;;
B;148;1647361;7;20090810 01:37;;;7;PROSPER PL;BALLINA;2478;486.9;M;20090613;20090727;405000;A;R;RESIDENCE;;AJ;;0;AE867889;
C;148;1647361;7;20090810 01:37;16/238257;
D;148;1647361;7;20090810 01:37;P;;;;;;
D;148;1647361;7;20090810 01:37;P;;;;;;
D;148;1647361;7;20090810 01:37;V;;;;;;
D;148;1647361;7;20090810 01:37;V;;;;;;
B;148;1650018;8;20090810 01:37;;;41;AMBER DR;LENNOX HEAD;2478;860.3;M;20090612;20090724;637500;A;R;RESIDENCE;;DC;;0;AE870130;
C;148;1650018;8;20090810 01:37;50/793489;
D;148;1650018;8;20090810 01:37;P;;;;;;
D;148;1650018;8;20090810 01:37;P;;;;;;
D;148;1650018;8;20090810 01:37;V;;;;;;
B;148;1652916;9;20090810 01:37;;;60;GAHANS RD;MEERSCHAUM VALE;2477;14.53;H;20090610;20090710;424000;R;R;RESIDENCE;;RM;;0;AE871452;
C;148;1652916;9;20090810 01:37;1/594787;
D;148;1652916;9;20090810 01:37;P;;;;;;
D;148;1652916;9;20090810 01:37;P;;;;;;
D;148;1652916;9;20090810 01:37;V;;;;;;
D;148;1652916;9;20090810 01:37;V;;;;;;
B;148;1647673;10;20090810 01:37;;;313;RIVER ST;BALLINA;2478;737;M;20090626;20090630;810000;B;3;SHOP;;CC;;0;AE861401;
C;148;1647673;10;20090810 01:37;25/747415;
D;148;1647673;10;20090810 01:37;P;;;;;;
D;148;1647673;10;20090810 01:37;V;;;;;;
D;148;1647673;10;20090810 01:37;V;;;;;;
B;148;1653143;11;20090810 01:37;;;936;WARDELL RD;MEERSCHAUM VALE;2477;398.4;M;20090528;20090702;182000;R;3;CHURCH;;RX;;0;AE858272;
C;148;1653143;11;20090810 01:37;1/349958;
D;148;1653143;11;20090810 01:37;P;;;;;;
D;148;1653143;11;20090810 01:37;V;;;;;;
D;148;1653143;11;20090810 01:37;V;;;;;;
B;148;1658743;12;20090810 01:37;;;4;STANLEY PARK RD;WOLLONGBAR;2477;1058;M;20090527;20090617;432000;A;R;RESIDENCE;;DW;;0;AE780179;
C;148;1658743;12;20090810 01:37;3/708103;
D;148;1658743;12;20090810 01:37;P;;;;;;
D;148;1658743;12;20090810 01:37;P;;;;;;
D;148;1658743;12;20090810 01:37;V;;;;;;
D;148;1658743;12;20090810 01:37;V;;;;;;
B;148;3391147;13;20090810 01:37;;;LOT2;DP 1127878;BROOKLET;2479;4847;M;20090206;20090206;7700;;V;VACANT LAND;;;;0;AE507387;
C;148;3391147;13;20090810 01:37;;
D;148;3391147;13;20090810 01:37;P;;;;;;
D;148;3391147;13;20090810 01:37;V;;;;;;
B;148;3392976;14;20090810 01:37;;1;4;HIGH ST;ALSTONVILLE;2477;;;20090521;20090703;320000;;3;UNIT;1;;;0;AE864105;
C;148;3392976;14;20090810 01:37;1/SP80839;
D;148;3392976;14;20090810 01:37;P;;;;;;
D;148;3392976;14;20090810 01:37;V;;;;;;
D;148;3392976;14;20090810 01:37;V;;;;;;
B;148;3433349;15;20090810 01:37;;;;FRIDAY HUT RD;BROOKLET;2479;6404;M;20090522;20090522;12800;;V;VACANT LAND;;;;0;AE751718;
C;148;3433349;15;20090810 01:37;;
D;148;3433349;15;20090810 01:37;P;;;;;;
D;148;3433349;15;20090810 01:37;P;;;;;;
D;148;3433349;15;20090810 01:37;V;;;;;;
B;148;3432377;16;20090810 01:37;;1;1135349;PH TUCKOMBIL, CO ROUS;WOLLONGBAR;2480;1.586;H;20090417;20090417;20900;;V;VACANT LAND;;;;0;AE650735;
C;148;3432377;16;20090810 01:37;;
D;148;3432377;16;20090810 01:37;P;;;;;;
D;148;3432377;16;20090810 01:37;V;;;;;;
B;148;3201922;17;20090810 01:37;;1;3;RODGERS PL;WARDELL;2477;;;20090603;20090701;270000;;R;RESIDENCE;1;;;0;AE823922;
C;148;3201922;17;20090810 01:37;1/SP75719;
D;148;3201922;17;20090810 01:37;P;;;;;;
D;148;3201922;17;20090810 01:37;P;;;;;;
D;148;3201922;17;20090810 01:37;V;;;;;;
B;148;3345740;18;20090810 01:37;;1;28;DALMACIA DR;WOLLONGBAR;2477;;;20090623;20090716;425000;;R;RESIDENCE;1;;;0;AE869160;
C;148;3345740;18;20090810 01:37;1/SP79723;
D;148;3345740;18;20090810 01:37;P;;;;;;
D;148;3345740;18;20090810 01:37;P;;;;;;
D;148;3345740;18;20090810 01:37;V;;;;;;
B;148;3361147;19;20090810 01:37;;;14;LIBBY LANE;LENNOX HEAD;2478;803.8;M;20090609;20090721;228000;A;V;VACANT LAND;;DE;;0;AE859824;
C;148;3361147;19;20090810 01:37;22/1121058;
D;148;3361147;19;20090810 01:37;P;;;;;;
D;148;3361147;19;20090810 01:37;V;;;;;;
Z;98;19;19;58;
