A;205;20090706 01:31;VALNET;
B;205;1925758;9;20090706 01:31;;;17;HARTLEY ST;ROZELLE;2039;214;M;20090313;20090522;820000;A;R;RESIDENCE;;EL;;0;AE761878;
C;205;1925758;9;20090706 01:31;1/980444;
D;205;1925758;9;20090706 01:31;P;;;;;;
D;205;1925758;9;20090706 01:31;V;;;;;;
B;205;1934101;10;20090706 01:31;;13;84 A;PIPER ST;LILYFIELD;2040;;;20090504;20090615;560000;;R;RESIDENCE;13;;;0;AE760909;
C;205;1934101;10;20090706 01:31;13/SP35856;
D;205;1934101;10;20090706 01:31;P;;;;;;
D;205;1934101;10;20090706 01:31;P;;;;;;
D;205;1934101;10;20090706 01:31;V;;;;;;
D;205;1934101;10;20090706 01:31;V;;;;;;
B;205;1931904;11;20090706 01:31;;;168;NELSON ST;ANNANDALE;2038;474.2;M;20081024;20081219;1590000;A;R;RESIDENCE;;EK;;0;AE770756;
C;205;1931904;11;20090706 01:31;2/506767;
D;205;1931904;11;20090706 01:31;P;;;;;;
D;205;1931904;11;20090706 01:31;P;;;;;;
D;205;1931904;11;20090706 01:31;V;;;;;;
D;205;1931904;11;20090706 01:31;V;;;;;;
B;205;1921640;12;20090706 01:31;;;51;EDITH ST;LEICHHARDT;2040;170.7;M;20090418;20090525;625000;A;R;RESIDENCE;;EA;;0;AE767583;
C;205;1921640;12;20090706 01:31;1/187726;
D;205;1921640;12;20090706 01:31;P;;;;;;
D;205;1921640;12;20090706 01:31;P;;;;;;
D;205;1921640;12;20090706 01:31;V;;;;;;
D;205;1921640;12;20090706 01:31;V;;;;;;
B;205;1916781;13;20090706 01:31;;;6;BRUCE ST;ROZELLE;2039;197.64;M;20081128;20090529;1400000;A;R;RESIDENCE;;EL;;0;AE727073;
C;205;1916781;13;20090706 01:31;5/131;
D;205;1916781;13;20090706 01:31;P;;;;;;
D;205;1916781;13;20090706 01:31;P;;;;;;
D;205;1916781;13;20090706 01:31;V;;;;;;
D;205;1916781;13;20090706 01:31;V;;;;;;
B;205;1927001;14;20090706 01:31;;;12;HUTCHESON ST;ROZELLE;2039;132.8;M;20090510;20090612;536590;A;R;RESIDENCE;;EL;;0;AE758679;
C;205;1927001;14;20090706 01:31;12/1085612;
D;205;1927001;14;20090706 01:31;P;;;;;;
D;205;1927001;14;20090706 01:31;P;;;;;;
D;205;1927001;14;20090706 01:31;V;;;;;;
B;205;1932230;15;20090706 01:31;;;7;NORMAN ST;ROZELLE;2039;188;M;20090501;20090604;1195000;A;R;RESIDENCE;;EL;;0;AE768251;
C;205;1932230;15;20090706 01:31;3/5/979145;
D;205;1932230;15;20090706 01:31;P;;;;;;
D;205;1932230;15;20090706 01:31;P;;;;;;
D;205;1932230;15;20090706 01:31;V;;;;;;
B;205;1917008;16;20090706 01:31;;;38;BURFITT ST;LEICHHARDT;2040;347.8;M;20090506;20090616;840000;A;R;RESIDENCE;;EA;;0;AE768423;
C;205;1917008;16;20090706 01:31;2/103279;
D;205;1917008;16;20090706 01:31;P;;;;;;
D;205;1917008;16;20090706 01:31;P;;;;;;
D;205;1917008;16;20090706 01:31;V;;;;;;
B;205;1922086;17;20090706 01:31;;;278;ELSWICK ST;LEICHHARDT;2040;278.59;M;20090609;20090609;490000;A;R;RESIDENCE;;EA;;0;AE769482;
C;205;1922086;17;20090706 01:31;1/913478;
D;205;1922086;17;20090706 01:31;P;;;;;;
D;205;1922086;17;20090706 01:31;P;;;;;;
D;205;1922086;17;20090706 01:31;V;;;;;;
D;205;1922086;17;20090706 01:31;V;;;;;;
D;205;1922086;17;20090706 01:31;V;;;;;;
B;205;1929902;18;20090706 01:31;;3;49;MACKENZIE ST;LEICHHARDT;2040;;;20090416;20090528;350000;;R;RESIDENCE;3;;;0;AE773857;
C;205;1929902;18;20090706 01:31;3/SP11229;
D;205;1929902;18;20090706 01:31;P;;;;;;
D;205;1929902;18;20090706 01:31;V;;;;;;
D;205;1929902;18;20090706 01:31;V;;;;;;
B;205;1922293;19;20090706 01:31;;10;18;EMMA ST;LEICHHARDT;2040;;;20090502;20090617;380000;;R;RESIDENCE;10;;;0;AE770360;
C;205;1922293;19;20090706 01:31;10/SP21727;
D;205;1922293;19;20090706 01:31;P;;;;;;
D;205;1922293;19;20090706 01:31;V;;;;;;
B;205;1922424;20;20090706 01:31;;;63;EVANS ST;ROZELLE;2039;145.4;M;20090501;20090612;706000;A;R;RESIDENCE;;EL;;0;AE765201;
C;205;1922424;20;20090706 01:31;1/206381;
D;205;1922424;20;20090706 01:31;P;;;;;;
D;205;1922424;20;20090706 01:31;P;;;;;;
D;205;1922424;20;20090706 01:31;V;;;;;;
D;205;1922424;20;20090706 01:31;V;;;;;;
B;205;1930240;21;20090706 01:31;;;115;MANSFIELD ST;ROZELLE;2039;177;M;20090526;20090617;1340000;A;R;RESIDENCE;;EL;;0;AE771173;
C;205;1930240;21;20090706 01:31;1/321088;
D;205;1930240;21;20090706 01:31;P;;;;;;
D;205;1930240;21;20090706 01:31;P;;;;;;
D;205;1930240;21;20090706 01:31;V;;;;;;
D;205;1930240;21;20090706 01:31;V;;;;;;
B;205;1940792;22;20090706 01:31;;;2;YORK PL;ROZELLE;2039;94.8;M;20090501;20090522;825000;A;R;RESIDENCE;;EL;;0;AE760988;
C;205;1940792;22;20090706 01:31;1/437377;
D;205;1940792;22;20090706 01:31;P;;;;;;
D;205;1940792;22;20090706 01:31;P;;;;;;
D;205;1940792;22;20090706 01:31;V;;;;;;
D;205;1940792;22;20090706 01:31;V;;;;;;
B;205;1938327;23;20090706 01:31;;6;62 A;TRAFALGAR ST;ANNANDALE;2038;;;20090408;20090520;1290000;;R;RESIDENCE;6;;;0;AE767049;
C;205;1938327;23;20090706 01:31;6/SP61590;
D;205;1938327;23;20090706 01:31;P;;;;;;
D;205;1938327;23;20090706 01:31;V;;;;;;
B;205;1940871;24;20090706 01:31;;;95;YOUNG ST;ANNANDALE;2038;126.5;M;20090409;20090612;880000;A;R;RESIDENCE;;EK;;0;AE760198;
C;205;1940871;24;20090706 01:31;B/438469;
D;205;1940871;24;20090706 01:31;P;;;;;;
D;205;1940871;24;20090706 01:31;V;;;;;;
B;205;2781945;25;20090706 01:31;;34;1;BATTY ST;ROZELLE;2039;;;20090506;20090617;567000;;R;RESIDENCE;34;;;0;AE767726;
C;205;2781945;25;20090706 01:31;34/SP64162;
D;205;2781945;25;20090706 01:31;P;;;;;;
D;205;2781945;25;20090706 01:31;V;;;;;;
D;205;2781945;25;20090706 01:31;V;;;;;;
B;205;2927998;26;20090706 01:31;;;2;ILKA ST;LILYFIELD;2040;;;20090501;20090612;765000;;R;RESIDENCE;2;;;0;AE760333;
C;205;2927998;26;20090706 01:31;2/SP63546;
D;205;2927998;26;20090706 01:31;P;;;;;;
D;205;2927998;26;20090706 01:31;P;;;;;;
D;205;2927998;26;20090706 01:31;V;;;;;;
D;205;2927998;26;20090706 01:31;V;;;;;;
Z;137;26;26;83;
