A;150;20091102 01:55;VALNET;
B;150;1665313;7;20091102 01:55;;;74;BALEMO DR;OCEAN SHORES;2483;891.6;M;20090821;20091002;540000;A;R;RESIDENCE;;HR;;0;AF58084;
C;150;1665313;7;20091102 01:55;786/240399;
D;150;1665313;7;20091102 01:55;P;;;;;;
D;150;1665313;7;20091102 01:55;P;;;;;;
D;150;1665313;7;20091102 01:55;V;;;;;;
D;150;1665313;7;20091102 01:55;V;;;;;;
B;150;1667992;8;20091102 01:55;;7;2;CEMETERY RD;BYRON BAY;2481;;;20090826;20091012;435000;;3;;1;;;0;AF58375;
C;150;1667992;8;20091102 01:55;1/SP60661;
D;150;1667992;8;20091102 01:55;P;;;;;;
D;150;1667992;8;20091102 01:55;V;;;;;;
B;150;1665628;9;20091102 01:55;;;17;BANGALOW RD;BYRON BAY;2481;813.05;M;20090807;20090918;612000;A;R;RESIDENCE;;KT;;0;AF47441;
C;150;1665628;9;20091102 01:55;12/20201;
D;150;1665628;9;20091102 01:55;P;;;;;;
D;150;1665628;9;20091102 01:55;P;;;;;;
D;150;1665628;9;20091102 01:55;V;;;;;;
B;150;1676318;10;20091102 01:55;;;157;SHARA BVD;OCEAN SHORES;2483;855;M;20090824;20090925;499000;A;R;RESIDENCE;;HT;;0;AF51496;
C;150;1676318;10;20091102 01:55;2110/808462;
D;150;1676318;10;20091102 01:55;P;;;;;;
D;150;1676318;10;20091102 01:55;P;;;;;;
D;150;1676318;10;20091102 01:55;V;;;;;;
D;150;1676318;10;20091102 01:55;V;;;;;;
B;150;1665897;11;20091102 01:55;;;44;BAY VISTA LANE;EWINGSDALE;2481;2.36;H;20090911;20091014;900000;R;V;VACANT LAND;;RZ;;0;AF62452;
C;150;1665897;11;20091102 01:55;20/793702;
D;150;1665897;11;20091102 01:55;P;;;;;;
D;150;1665897;11;20091102 01:55;P;;;;;;
D;150;1665897;11;20091102 01:55;V;;;;;;
D;150;1665897;11;20091102 01:55;V;;;;;;
B;150;1668778;12;20091102 01:55;;;;COOPERS WEST LANE;MAIN ARM;2482;2.987;H;20090806;20091006;380000;R;3;SHED;;SC;;0;AF47675;
C;150;1668778;12;20091102 01:55;1/445771;
D;150;1668778;12;20091102 01:55;P;;;;;;
D;150;1668778;12;20091102 01:55;P;;;;;;
D;150;1668778;12;20091102 01:55;V;;;;;;
D;150;1668778;12;20091102 01:55;V;;;;;;
B;150;1671523;13;20091102 01:55;;;14;KIAH CL;OCEAN SHORES;2483;727.2;M;20090904;20091002;375000;A;R;RESIDENCE;;HR;;0;AF48193;
C;150;1671523;13;20091102 01:55;243/238456;
D;150;1671523;13;20091102 01:55;P;;;;;;
D;150;1671523;13;20091102 01:55;V;;;;;;
B;150;1677104;14;20091102 01:55;;3;10;SUNRISE BVD;BYRON BAY;2481;;;20090630;20090630;380000;;R;RESIDENCE;3;;;0;AF54036;
C;150;1677104;14;20091102 01:55;3/SP42875;
D;150;1677104;14;20091102 01:55;P;;;;;;
D;150;1677104;14;20091102 01:55;V;;;;;;
B;150;3447425;15;20091102 01:55;13/;;174;FOWLERS LANE;BANGALOW;2479;7078;M;20090901;20091001;460000;R;V;VACANT LAND;;RL;;0;AF50992;
C;150;3447425;15;20091102 01:55;13/286220;
D;150;3447425;15;20091102 01:55;P;;;;;;
D;150;3447425;15;20091102 01:55;P;;;;;;
D;150;3447425;15;20091102 01:55;V;;;;;;
B;150;3082748;16;20091102 01:55;;4;19;CENTENNIAL CCT;BYRON BAY;2481;;;20090806;20090907;257500;;3;UNIT;4;;;0;AF41797;
C;150;3082748;16;20091102 01:55;4/SP72600;
D;150;3082748;16;20091102 01:55;P;;;;;;
D;150;3082748;16;20091102 01:55;V;;;;;;
Z;86;16;16;52;
