A;142;20090824 01:32;VALNET;
D;142;1513003;16;20090824 01:33;V;;;;;;
B;142;1513121;17;20090824 01:33;;;16;BEACH ST;KOGARAH;2217;524.8;M;20090422;20090603;650000;A;R;RESIDENCE;;XC;;0;AE899341;
C;142;1513121;17;20090824 01:33;1/13721;
D;142;1513121;17;20090824 01:33;P;;;;;;
D;142;1513121;17;20090824 01:33;P;;;;;;
D;142;1513121;17;20090824 01:33;V;;;;;;
B;142;1515747;18;20090824 01:33;;;83;CANONBURY GR;BEXLEY NORTH;2207;474.2;M;20090313;20090522;577500;A;R;RESIDENCE;;XL;;0;AE894246;
C;142;1515747;18;20090824 01:33;A/337406;
D;142;1515747;18;20090824 01:33;P;;;;;;
D;142;1515747;18;20090824 01:33;P;;;;;;
D;142;1515747;18;20090824 01:33;V;;;;;;
D;142;1515747;18;20090824 01:33;V;;;;;;
B;142;1532596;19;20090824 01:33;;;36;NORTHBROOK ST;BEXLEY;2207;411;M;20090530;20090709;503500;A;R;RESIDENCE;;XP;;0;AE885138;
C;142;1532596;19;20090824 01:33;1/203238;
D;142;1532596;19;20090824 01:33;P;;;;;;
D;142;1532596;19;20090824 01:33;P;;;;;;
D;142;1532596;19;20090824 01:33;V;;;;;;
D;142;1532596;19;20090824 01:33;V;;;;;;
B;142;1529425;20;20090824 01:33;;15;5;LISTER AVE;ROCKDALE;2216;;;20090626;20090807;315000;;R;RESIDENCE;15;;;0;AE895633;
C;142;1529425;20;20090824 01:33;15/SP7777;
D;142;1529425;20;20090824 01:33;P;;;;;;
D;142;1529425;20;20090824 01:33;V;;;;;;
B;142;1532839;21;20090824 01:33;;;80;OLIVER ST;BEXLEY NORTH;2207;689.12;M;20090709;20090713;320000;A;R;RESIDENCE;;XM;;0;AE901419;
C;142;1532839;21;20090824 01:33;1/I/3393;
D;142;1532839;21;20090824 01:33;P;;;;;;
D;142;1532839;21;20090824 01:33;P;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
D;142;1532839;21;20090824 01:33;V;;;;;;
B;142;1510841;22;20090824 01:33;;28;8;ASHTON ST;ROCKDALE;2216;;;20090501;20090706;375000;;R;RESIDENCE;28;;;0;AE896179;
C;142;1510841;22;20090824 01:33;28/SP51923;
D;142;1510841;22;20090824 01:33;P;;;;;;
D;142;1510841;22;20090824 01:33;V;;;;;;
D;142;1510841;22;20090824 01:33;V;;;;;;
B;142;1513580;23;20090824 01:33;;;8;BENNETT ST;KINGSGROVE;2208;461.6;M;20090514;20090714;562500;A;R;RESIDENCE;;XM;;0;AE889362;
C;142;1513580;23;20090824 01:33;6/20559;
D;142;1513580;23;20090824 01:33;P;;;;;;
D;142;1513580;23;20090824 01:33;P;;;;;;
D;142;1513580;23;20090824 01:33;V;;;;;;
B;142;1526842;24;20090824 01:33;;1;33;HORBURY ST;SANS SOUCI;2219;;;20090622;20090804;445000;;R;RESIDENCE;1;;;0;AE889424;
C;142;1526842;24;20090824 01:33;1/SP4325;
D;142;1526842;24;20090824 01:33;P;;;;;;
D;142;1526842;24;20090824 01:33;P;;;;;;
D;142;1526842;24;20090824 01:33;V;;;;;;
B;142;1513720;25;20090824 01:33;;;40;BESTIC ST;ROCKDALE;2216;588.1;M;20090616;20090728;570000;A;R;RESIDENCE;;XG;;0;AE890412;
C;142;1513720;25;20090824 01:33;3/12/2248;
D;142;1513720;25;20090824 01:33;P;;;;;;
D;142;1513720;25;20090824 01:33;P;;;;;;
D;142;1513720;25;20090824 01:33;V;;;;;;
B;142;1518996;26;20090824 01:33;;;9;DEMAINE AVE;BEXLEY NORTH;2207;484.92;M;20090518;20090717;520000;A;R;RESIDENCE;;XM;;0;AE894773;
C;142;1518996;26;20090824 01:33;119/18233;
D;142;1518996;26;20090824 01:33;P;;;;;;
D;142;1518996;26;20090824 01:33;P;;;;;;
D;142;1518996;26;20090824 01:33;V;;;;;;
B;142;1533138;27;20090824 01:33;;3 A;13;PAINE ST;KOGARAH;2217;;;20090623;20090804;385000;;R;RESIDENCE;4;;;0;AE889125;
C;142;1533138;27;20090824 01:33;4/SP61995;
D;142;1533138;27;20090824 01:33;P;;;;;;
D;142;1533138;27;20090824 01:33;V;;;;;;
B;142;1524538;28;20090824 01:33;;;12;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20090619;20090731;620000;A;R;RESIDENCE;;XA;;0;AE884882;
C;142;1524538;28;20090824 01:33;1/24041;
D;142;1524538;28;20090824 01:33;P;;;;;;
D;142;1524538;28;20090824 01:33;P;;;;;;
D;142;1524538;28;20090824 01:33;V;;;;;;
B;142;1524543;29;20090824 01:33;;;22;GRIFFITHS ST;SANS SOUCI;2219;404.7;M;20090630;20090810;610000;A;R;RESIDENCE;;XA;;0;AE903996;
C;142;1524543;29;20090824 01:33;6/24041;
D;142;1524543;29;20090824 01:33;P;;;;;;
D;142;1524543;29;20090824 01:33;P;;;;;;
D;142;1524543;29;20090824 01:33;V;;;;;;
B;142;1516652;30;20090824 01:33;;;13;CHESTNUT DR;BANKSIA;2216;385.7;M;20090723;20090723;500000;A;R;RESIDENCE;;XG;;0;AE899926;
C;142;1516652;30;20090824 01:33;75/216393;
D;142;1516652;30;20090824 01:33;P;;;;;;
D;142;1516652;30;20090824 01:33;P;;;;;;
D;142;1516652;30;20090824 01:33;V;;;;;;
B;142;1519363;31;20090824 01:33;;;15;DUNCAN ST;ARNCLIFFE;2205;252.9;M;20090606;20090720;490000;A;R;RESIDENCE;;XG;;0;AE891318;
C;142;1519363;31;20090824 01:33;2/209351;
D;142;1519363;31;20090824 01:33;P;;;;;;
D;142;1519363;31;20090824 01:33;P;;;;;;
D;142;1519363;31;20090824 01:33;V;;;;;;
D;142;1519363;31;20090824 01:33;V;;;;;;
B;142;1514219;32;20090824 01:33;;;31;BOWMER ST;BANKSIA;2216;315.2;M;20090522;20090706;541500;A;R;RESIDENCE;;XQ;;0;AE881044;
C;142;1514219;32;20090824 01:33;2/F/1771;
D;142;1514219;32;20090824 01:33;P;;;;;;
D;142;1514219;32;20090824 01:33;P;;;;;;
D;142;1514219;32;20090824 01:33;V;;;;;;
B;142;1522230;33;20090824 01:33;;10;12;FRENCH ST;KOGARAH;2217;;;20090630;20090806;290000;;R;RESIDENCE;10;;;0;AE892954;
C;142;1522230;33;20090824 01:33;10/SP6258;
D;142;1522230;33;20090824 01:33;P;;;;;;
D;142;1522230;33;20090824 01:33;V;;;;;;
D;142;1522230;33;20090824 01:33;V;;;;;;
B;142;1525126;34;20090824 01:33;;;92;HARROW RD;BEXLEY;2207;487.83;M;20090701;20090811;518500;A;R;RESIDENCE;;MR;;0;AE903408;
C;142;1525126;34;20090824 01:33;A/101859;
D;142;1525126;34;20090824 01:33;P;;;;;;
D;142;1525126;34;20090824 01:33;P;;;;;;
D;142;1525126;34;20090824 01:33;V;;;;;;
B;142;1530346;35;20090824 01:33;;;78;MARGATE ST;RAMSGATE;2217;459.94;M;20090323;20090812;958000;A;R;RESIDENCE;;XB;;0;AE899653;
C;142;1530346;35;20090824 01:33;302/2032;
D;142;1530346;35;20090824 01:33;P;;;;;;
D;142;1530346;35;20090824 01:33;P;;;;;;
D;142;1530346;35;20090824 01:33;V;;;;;;
D;142;1530346;35;20090824 01:33;V;;;;;;
D;142;1530346;35;20090824 01:33;V;;;;;;
D;142;1530346;35;20090824 01:33;V;;;;;;
B;142;1509172;36;20090824 01:33;;6;24;ALBYN ST;BEXLEY;2207;;;20090530;20090810;309000;;R;RESIDENCE;6;;;0;AE898791;
C;142;1509172;36;20090824 01:33;6/SP639;
D;142;1509172;36;20090824 01:33;P;;;;;;
D;142;1509172;36;20090824 01:33;P;;;;;;
D;142;1509172;36;20090824 01:33;V;;;;;;
D;142;1509172;36;20090824 01:33;V;;;;;;
B;142;1509172;37;20090824 01:33;;22;24;ALBYN ST;BEXLEY;2207;;;20090530;20090810;309000;;R;RESIDENCE;22;;;0;AE898791;
C;142;1509172;37;20090824 01:33;22/SP639;
D;142;1509172;37;20090824 01:33;P;;;;;;
D;142;1509172;37;20090824 01:33;P;;;;;;
D;142;1509172;37;20090824 01:33;V;;;;;;
D;142;1509172;37;20090824 01:33;V;;;;;;
B;142;1509172;38;20090824 01:33;;23;24;ALBYN ST;BEXLEY;2207;;;20090530;20090810;309000;;R;RESIDENCE;23;;;0;AE898791;
C;142;1509172;38;20090824 01:33;23/SP639;
D;142;1509172;38;20090824 01:33;P;;;;;;
D;142;1509172;38;20090824 01:33;P;;;;;;
D;142;1509172;38;20090824 01:33;V;;;;;;
B;142;1519816;39;20090824 01:33;;9;20;EDEN ST;ARNCLIFFE;2205;;;20090529;20090810;345000;;R;RESIDENCE;9;;;0;AE899860;
C;142;1519816;39;20090824 01:33;9/SP9748;
D;142;1519816;39;20090824 01:33;P;;;;;;
D;142;1519816;39;20090824 01:33;P;;;;;;
D;142;1519816;39;20090824 01:33;V;;;;;;
D;142;1519816;39;20090824 01:33;V;;;;;;
D;142;1519816;39;20090824 01:33;V;;;;;;
B;142;1533059;40;20090824 01:33;;;26;ORPINGTON ST;BEXLEY NORTH;2207;739.8;M;20090516;20090713;560000;A;R;RESIDENCE;;XM;;0;AE898485;
C;142;1533059;40;20090824 01:33;G/23194;
D;142;1533059;40;20090824 01:33;P;;;;;;
D;142;1533059;40;20090824 01:33;V;;;;;;
D;142;1533059;40;20090824 01:33;V;;;;;;
B;142;1509296;41;20090824 01:33;;11;1;ALEXANDRA PDE;ROCKDALE;2216;;;20090603;20090805;371000;;R;RESIDENCE;11;;;0;AE893993;
C;142;1509296;41;20090824 01:33;11/SP56454;
D;142;1509296;41;20090824 01:33;P;;;;;;
D;142;1509296;41;20090824 01:33;P;;;;;;
D;142;1509296;41;20090824 01:33;V;;;;;;
D;142;1509296;41;20090824 01:33;V;;;;;;
B;142;1517387;42;20090824 01:33;;27;162;CHUTER AVE;SANS SOUCI;2219;;;20090605;20090717;362000;;R;RESIDENCE;27;;;0;AE898190;
C;142;1517387;42;20090824 01:33;27/SP1471;
D;142;1517387;42;20090824 01:33;P;;;;;;
D;142;1517387;42;20090824 01:33;V;;;;;;
B;142;1533437;43;20090824 01:33;;;5;PASADENA ST;MONTEREY;2217;468.1;M;20090226;20090421;845000;A;R;RESIDENCE;;XD;;0;AE901847;
C;142;1533437;43;20090824 01:33;192/11398;
D;142;1533437;43;20090824 01:33;P;;;;;;
D;142;1533437;43;20090824 01:33;P;;;;;;
D;142;1533437;43;20090824 01:33;V;;;;;;
D;142;1533437;43;20090824 01:33;V;;;;;;
B;142;1509455;44;20090824 01:33;;8;123;ALFRED ST;SANS SOUCI;2219;;;20090605;20090717;362000;;R;RESIDENCE;8;;;0;AE898190;
C;142;1509455;44;20090824 01:33;8/SP1152;
D;142;1509455;44;20090824 01:33;P;;;;;;
D;142;1509455;44;20090824 01:33;V;;;;;;
B;142;1515099;45;20090824 01:33;;16;6;CAIRO ST;ROCKDALE;2216;;;20090612;20090724;390000;;R;RESIDENCE;16;;;0;AE889772;
C;142;1515099;45;20090824 01:33;16/SP52985;
D;142;1515099;45;20090824 01:33;P;;;;;;
D;142;1515099;45;20090824 01:33;P;;;;;;
D;142;1515099;45;20090824 01:33;V;;;;;;
D;142;1515099;45;20090824 01:33;V;;;;;;
B;142;1512493;46;20090824 01:33;;13;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20090604;20090716;330500;;R;RESIDENCE;13;;;0;AE888738;
C;142;1512493;46;20090824 01:33;13/SP11123;
D;142;1512493;46;20090824 01:33;P;;;;;;
D;142;1512493;46;20090824 01:33;V;;;;;;
B;142;1520579;47;20090824 01:33;;;6;FERRIER ST;ROCKDALE;2216;445.91;M;20090409;20090715;200000;A;R;RESIDENCE;;XQ;;0;AE885415;
C;142;1520579;47;20090824 01:33;39/3043;
D;142;1520579;47;20090824 01:33;P;;;;;;
D;142;1520579;47;20090824 01:33;V;;;;;;
D;142;1520579;47;20090824 01:33;V;;;;;;
D;142;1520579;47;20090824 01:33;V;;;;;;
B;142;1525886;48;20090824 01:33;;;29;HERBERT ST;ROCKDALE;2216;412.39;M;20090520;20090729;603000;A;R;RESIDENCE;;XQ;;0;AE901540;
C;142;1525886;48;20090824 01:33;24/3043;
D;142;1525886;48;20090824 01:33;P;;;;;;
D;142;1525886;48;20090824 01:33;V;;;;;;
D;142;1525886;48;20090824 01:33;V;;;;;;
B;142;1528743;49;20090824 01:33;;;4;KINSEL GR;BEXLEY;2207;467.9;M;20090627;20090810;760000;A;R;RESIDENCE;;XN;;0;AE902881;
C;142;1528743;49;20090824 01:33;44/9826;
D;142;1528743;49;20090824 01:33;P;;;;;;
D;142;1528743;49;20090824 01:33;V;;;;;;
B;142;1535172;50;20090824 01:33;;;8;PROSPECT ST;CARLTON;2218;594.51;M;20090606;20090720;652000;A;R;RESIDENCE;;XP;;0;AE897951;
C;142;1535172;50;20090824 01:33;7/8251;
D;142;1535172;50;20090824 01:33;P;;;;;;
D;142;1535172;50;20090824 01:33;V;;;;;;
B;142;1535868;51;20090824 01:33;;9;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20090530;20090804;310000;;R;RESIDENCE;9;;;0;AE892343;
C;142;1535868;51;20090824 01:33;9/SP6757;
D;142;1535868;51;20090824 01:33;P;;;;;;
D;142;1535868;51;20090824 01:33;V;;;;;;
B;142;1535868;52;20090824 01:33;;30;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20090530;20090804;310000;;R;RESIDENCE;30;;;0;AE892343;
C;142;1535868;52;20090824 01:33;30/SP6757;
D;142;1535868;52;20090824 01:33;P;;;;;;
D;142;1535868;52;20090824 01:33;V;;;;;;
B;142;1536110;53;20090824 01:33;;11;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20090610;20090722;262500;;R;RESIDENCE;11;;;0;AE901972;
C;142;1536110;53;20090824 01:33;11/SP244;
D;142;1536110;53;20090824 01:33;P;;;;;;
D;142;1536110;53;20090824 01:33;P;;;;;;
D;142;1536110;53;20090824 01:33;V;;;;;;
B;142;1538681;54;20090824 01:33;;21;166;RUSSELL AVE;DOLLS POINT;2219;;;20090708;20090805;355000;;R;RESIDENCE;21;;;0;AE895232;
C;142;1538681;54;20090824 01:33;21/SP2113;
D;142;1538681;54;20090824 01:33;P;;;;;;
D;142;1538681;54;20090824 01:33;P;;;;;;
D;142;1538681;54;20090824 01:33;V;;;;;;
D;142;1538681;54;20090824 01:33;V;;;;;;
B;142;1538681;55;20090824 01:33;;32;166;RUSSELL AVE;DOLLS POINT;2219;;;20090708;20090805;355000;;R;RESIDENCE;32;;;0;AE895232;
C;142;1538681;55;20090824 01:33;32/SP2113;
D;142;1538681;55;20090824 01:33;P;;;;;;
D;142;1538681;55;20090824 01:33;P;;;;;;
D;142;1538681;55;20090824 01:33;V;;;;;;
D;142;1538681;55;20090824 01:33;V;;;;;;
B;142;1544495;56;20090824 01:33;;5;6;VALDA ST;BEXLEY;2207;;;20090622;20090804;477000;;R;RESIDENCE;5;;;0;AE887439;
C;142;1544495;56;20090824 01:33;5/SP7197;
D;142;1544495;56;20090824 01:33;P;;;;;;
D;142;1544495;56;20090824 01:33;V;;;;;;
B;142;1544564;57;20090824 01:33;;2;76;VERDUN ST;BEXLEY;2207;;;20090528;20090709;390000;;R;RESIDENCE;2;;;0;AE898027;
C;142;1544564;57;20090824 01:33;2/SP7280;
D;142;1544564;57;20090824 01:33;P;;;;;;
D;142;1544564;57;20090824 01:33;V;;;;;;
D;142;1544564;57;20090824 01:33;V;;;;;;
B;142;1542069;58;20090824 01:33;;;37;TERALBA RD;BRIGHTON-LE-SANDS;2216;581.7;M;20090502;20090619;770000;A;V;VACANT LAND;;XE;;0;AE884645;
C;142;1542069;58;20090824 01:33;53/11976;
D;142;1542069;58;20090824 01:33;P;;;;;;
D;142;1542069;58;20090824 01:33;V;;;;;;
B;142;3289615;59;20090824 01:33;VERGE;303;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20090521;20090716;375000;;R;RESIDENCE;3;;;0;AE891612;
C;142;3289615;59;20090824 01:33;3/SP77902;
D;142;3289615;59;20090824 01:33;P;;;;;;
D;142;3289615;59;20090824 01:33;P;;;;;;
D;142;3289615;59;20090824 01:33;V;;;;;;
D;142;3289615;59;20090824 01:33;V;;;;;;
B;142;3258907;60;20090824 01:33;;;232;SLADE RD;BARDWELL PARK;2207;;;20090527;20090713;410000;;R;RESIDENCE;8;;;0;AE895796;
C;142;3258907;60;20090824 01:33;8/SP77337;
D;142;3258907;60;20090824 01:33;P;;;;;;
D;142;3258907;60;20090824 01:33;V;;;;;;
B;142;3361234;61;20090824 01:33;;12;1 A;BROE AVE;ARNCLIFFE;2205;;;20090627;20090805;484000;;R;RESIDENCE;12;;;0;AE890611;
C;142;3361234;61;20090824 01:33;12/SP79900;
D;142;3361234;61;20090824 01:33;P;;;;;;
D;142;3361234;61;20090824 01:33;V;;;;;;
D;142;3361234;61;20090824 01:33;V;;;;;;
Z;323;61;61;199;
