A;136;20090706 01:27;VALNET;
D;136;1346388;21;20090706 01:27;P;;;;;;
D;136;1346388;21;20090706 01:27;V;;;;;;
D;136;1346388;21;20090706 01:27;V;;;;;;
B;136;1338539;22;20090706 01:27;;;25;CARNEGIE RD;CHESTER HILL;2162;556.4;M;20090401;20090612;427000;A;R;RESIDENCE;;ZT;;0;AE757726;
C;136;1338539;22;20090706 01:27;2/218692;
D;136;1338539;22;20090706 01:27;P;;;;;;
D;136;1338539;22;20090706 01:27;P;;;;;;
D;136;1338539;22;20090706 01:27;V;;;;;;
D;136;1338539;22;20090706 01:27;V;;;;;;
B;136;1343838;23;20090706 01:27;;;100 A;DENMAN RD;GEORGES HALL;2198;714.5;M;20090403;20090605;500000;A;R;RESIDENCE;;AB;;0;AE769737;
C;136;1343838;23;20090706 01:27;190/237851;
D;136;1343838;23;20090706 01:27;P;;;;;;
D;136;1343838;23;20090706 01:27;P;;;;;;
D;136;1343838;23;20090706 01:27;V;;;;;;
D;136;1343838;23;20090706 01:27;V;;;;;;
B;136;1354530;24;20090706 01:27;;;8;HORSLEY RD;REVESBY;2212;569.1;M;20090527;20090527;210000;A;R;RESIDENCE;;ZF;;0;AE769655;
C;136;1354530;24;20090706 01:27;1/20520;
D;136;1354530;24;20090706 01:27;P;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
D;136;1354530;24;20090706 01:27;V;;;;;;
B;136;1363293;25;20090706 01:27;;;14;MARKS ST;CHESTER HILL;2162;562.8;M;20090119;20090317;185000;A;R;RESIDENCE;;ZT;;0;AE769354;
C;136;1363293;25;20090706 01:27;249/14324;
D;136;1363293;25;20090706 01:27;P;;;;;;
D;136;1363293;25;20090706 01:27;P;;;;;;
D;136;1363293;25;20090706 01:27;V;;;;;;
D;136;1363293;25;20090706 01:27;V;;;;;;
B;136;1338705;26;20090706 01:27;;;16;CARRINGTON ST;REVESBY;2212;594.51;M;20090314;20090322;435000;A;R;RESIDENCE;;ZG;;0;AE760860;
C;136;1338705;26;20090706 01:27;4/12269;
D;136;1338705;26;20090706 01:27;P;;;;;;
D;136;1338705;26;20090706 01:27;P;;;;;;
D;136;1338705;26;20090706 01:27;V;;;;;;
D;136;1338705;26;20090706 01:27;V;;;;;;
D;136;1338705;26;20090706 01:27;V;;;;;;
B;136;1351973;27;20090706 01:27;;;6;HEDLUND ST;REVESBY;2212;615.54;M;20090328;20090617;468000;A;R;RESIDENCE;;ZD;;0;AE770783;
C;136;1351973;27;20090706 01:27;31/35692;
D;136;1351973;27;20090706 01:27;P;;;;;;
D;136;1351973;27;20090706 01:27;V;;;;;;
B;136;1352073;28;20090706 01:27;;;43;HELEN ST;SEFTON;2162;221.3;M;20090216;20090617;305000;B;3;SHOP;;BS;;0;AE767608;
C;136;1352073;28;20090706 01:27;3/16541;
D;136;1352073;28;20090706 01:27;P;;;;;;
D;136;1352073;28;20090706 01:27;P;;;;;;
D;136;1352073;28;20090706 01:27;V;;;;;;
B;136;1349596;29;20090706 01:27;;;20 B;GORMAN AVE;PANANIA;2213;241.3;M;20090409;20090521;369950;A;R;RESIDENCE;;ZD;;0;AE762535;
C;136;1349596;29;20090706 01:27;2/285086;
D;136;1349596;29;20090706 01:27;P;;;;;;
D;136;1349596;29;20090706 01:27;P;;;;;;
D;136;1349596;29;20090706 01:27;V;;;;;;
D;136;1349596;29;20090706 01:27;V;;;;;;
B;136;1330825;30;20090706 01:27;;;23;ASHBY AVE;YAGOONA;2199;752.4;M;20090303;20090526;445000;A;R;RESIDENCE;;ZQ;;0;AE765589;
C;136;1330825;30;20090706 01:27;346/12704;
D;136;1330825;30;20090706 01:27;P;;;;;;
D;136;1330825;30;20090706 01:27;V;;;;;;
D;136;1330825;30;20090706 01:27;V;;;;;;
B;136;1330935;31;20090706 01:27;;;192;ASHFORD AVE;MILPERRA;2214;557.48;M;20090319;20090423;375000;A;R;RESIDENCE;;ZZ;;0;AE765238;
C;136;1330935;31;20090706 01:27;16/225714;
D;136;1330935;31;20090706 01:27;P;;;;;;
D;136;1330935;31;20090706 01:27;P;;;;;;
D;136;1330935;31;20090706 01:27;V;;;;;;
B;136;1333650;32;20090706 01:27;;;18;BERESFORD AVE;GREENACRE;2190;486.9;M;20090206;20090528;520000;I;3;FACTORY;;FA;;0;AE753552;
C;136;1333650;32;20090706 01:27;124/14658;
D;136;1333650;32;20090706 01:27;P;;;;;;
D;136;1333650;32;20090706 01:27;V;;;;;;
B;136;1333715;33;20090706 01:27;;;29;BERRIMA AVE;PADSTOW;2211;556.4;M;20090409;20090508;500000;A;R;RESIDENCE;;ZB;;0;AE770305;
C;136;1333715;33;20090706 01:27;7/231085;
D;136;1333715;33;20090706 01:27;P;;;;;;
D;136;1333715;33;20090706 01:27;P;;;;;;
D;136;1333715;33;20090706 01:27;V;;;;;;
D;136;1333715;33;20090706 01:27;V;;;;;;
B;136;1363968;34;20090706 01:27;;;24;MCGIRR ST;PADSTOW;2211;486.9;M;20090415;20090612;470000;A;R;RESIDENCE;;ZC;;0;AE760886;
C;136;1363968;34;20090706 01:27;306/19978;
D;136;1363968;34;20090706 01:27;P;;;;;;
D;136;1363968;34;20090706 01:27;P;;;;;;
D;136;1363968;34;20090706 01:27;V;;;;;;
B;136;1341943;35;20090706 01:27;;;22;COMO RD;GREENACRE;2190;3345;M;20090530;20090611;382000;A;R;RESIDENCE;;ZP;;0;AE759442;
C;136;1341943;35;20090706 01:27;A/371934;
D;136;1341943;35;20090706 01:27;P;;;;;;
D;136;1341943;35;20090706 01:27;P;;;;;;
D;136;1341943;35;20090706 01:27;V;;;;;;
D;136;1341943;35;20090706 01:27;V;;;;;;
B;136;1339523;36;20090706 01:27;;52;127;CHAPEL RD;BANKSTOWN;2200;;;20090411;20090518;226000;;R;RESIDENCE;52;;;0;AE765473;
C;136;1339523;36;20090706 01:27;52/SP9668;
D;136;1339523;36;20090706 01:27;P;;;;;;
D;136;1339523;36;20090706 01:27;P;;;;;;
D;136;1339523;36;20090706 01:27;V;;;;;;
D;136;1339523;36;20090706 01:27;V;;;;;;
B;136;1352800;37;20090706 01:27;;;821;HENRY LAWSON DR;PICNIC POINT;2213;613.11;M;20090430;20090611;460000;A;R;RESIDENCE;;ZE;;0;AE757820;
C;136;1352800;37;20090706 01:27;60/9829;
D;136;1352800;37;20090706 01:27;P;;;;;;
D;136;1352800;37;20090706 01:27;V;;;;;;
D;136;1352800;37;20090706 01:27;V;;;;;;
B;136;1360792;38;20090706 01:27;;;84;LITTLE RD;YAGOONA;2199;1182.65;M;20090423;20090605;816500;A;R;RESIDENCE;;ZW;;0;AE766318;
C;136;1360792;38;20090706 01:27;32/7708;
D;136;1360792;38;20090706 01:27;P;;;;;;
D;136;1360792;38;20090706 01:27;V;;;;;;
D;136;1360792;38;20090706 01:27;V;;;;;;
B;136;1360809;39;20090706 01:27;;2;48;LITTLE RD;BANKSTOWN;2200;;;20090422;20090612;344000;;R;RESIDENCE;2;;;0;AE760765;
C;136;1360809;39;20090706 01:27;2/SP61286;
D;136;1360809;39;20090706 01:27;P;;;;;;
D;136;1360809;39;20090706 01:27;P;;;;;;
D;136;1360809;39;20090706 01:27;V;;;;;;
D;136;1360809;39;20090706 01:27;V;;;;;;
B;136;1337038;40;20090706 01:27;;2;48;CAIRDS AVE;BANKSTOWN;2200;;;20090420;20090601;275000;;R;RESIDENCE;2;;;0;AE774292;
C;136;1337038;40;20090706 01:27;2/SP61687;
D;136;1337038;40;20090706 01:27;P;;;;;;
D;136;1337038;40;20090706 01:27;V;;;;;;
B;136;1342270;41;20090706 01:27;;4;277;COOPER RD;YAGOONA;2199;;;20090418;20090616;285000;;R;RESIDENCE;4;;;0;AE765771;
C;136;1342270;41;20090706 01:27;4/SP49636;
D;136;1342270;41;20090706 01:27;P;;;;;;
D;136;1342270;41;20090706 01:27;V;;;;;;
D;136;1342270;41;20090706 01:27;V;;;;;;
B;136;1334602;42;20090706 01:27;;;172;BORONIA RD;GREENACRE;2190;613.11;M;20090505;20090616;424000;A;R;RESIDENCE;;ZM;;0;AE763287;
C;136;1334602;42;20090706 01:27;2/318440;
D;136;1334602;42;20090706 01:27;P;;;;;;
D;136;1334602;42;20090706 01:27;V;;;;;;
B;136;1350631;43;20090706 01:27;;;179;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20090509;20090623;570000;A;R;RESIDENCE;;ZJ;;0;AE771729;
C;136;1350631;43;20090706 01:27;110/A/9293;
D;136;1350631;43;20090706 01:27;P;;;;;;
D;136;1350631;43;20090706 01:27;V;;;;;;
B;136;1353361;44;20090706 01:27;;6;116;HIGHCLERE AVE;PUNCHBOWL;2196;;;20090501;20090616;370000;;R;RESIDENCE;6;;;0;AE764010;
C;136;1353361;44;20090706 01:27;6/SP58545;
D;136;1353361;44;20090706 01:27;P;;;;;;
D;136;1353361;44;20090706 01:27;V;;;;;;
B;136;1356043;45;20090706 01:27;;3;96;IBERIA ST;PADSTOW;2211;;;20090408;20090529;479000;;R;RESIDENCE;3;;;0;AE774584;
C;136;1356043;45;20090706 01:27;3/SP54216;
D;136;1356043;45;20090706 01:27;P;;;;;;
D;136;1356043;45;20090706 01:27;P;;;;;;
D;136;1356043;45;20090706 01:27;V;;;;;;
D;136;1356043;45;20090706 01:27;V;;;;;;
B;136;1340197;46;20090706 01:27;;;10;CHERIE PL;BASS HILL;2197;550;M;20090418;20090518;611000;A;R;RESIDENCE;;AB;;0;AE765689;
C;136;1340197;46;20090706 01:27;73/740741;
D;136;1340197;46;20090706 01:27;P;;;;;;
D;136;1340197;46;20090706 01:27;P;;;;;;
D;136;1340197;46;20090706 01:27;V;;;;;;
B;136;1361592;47;20090706 01:27;;;59;MACLAURIN AVE;EAST HILLS;2213;222;M;20090423;20090604;397500;A;R;RESIDENCE;;ZF;;0;AE761092;
C;136;1361592;47;20090706 01:27;12/873446;
D;136;1361592;47;20090706 01:27;P;;;;;;
D;136;1361592;47;20090706 01:27;P;;;;;;
D;136;1361592;47;20090706 01:27;V;;;;;;
D;136;1361592;47;20090706 01:27;V;;;;;;
B;136;1351060;48;20090706 01:27;;2;18;GWANDALAN RD;PADSTOW;2211;;;20090403;20090617;380000;;R;RESIDENCE;2;;;0;AE762697;
C;136;1351060;48;20090706 01:27;2/SP57076;
D;136;1351060;48;20090706 01:27;P;;;;;;
D;136;1351060;48;20090706 01:27;V;;;;;;
D;136;1351060;48;20090706 01:27;V;;;;;;
B;136;1351085;49;20090706 01:27;;;1;GWANDALAN RD;PADSTOW;2211;964.8;M;20090414;20090609;490000;A;R;RESIDENCE;;ZH;;0;AE762507;
C;136;1351085;49;20090706 01:27;33/12309;
D;136;1351085;49;20090706 01:27;P;;;;;;
D;136;1351085;49;20090706 01:27;P;;;;;;
D;136;1351085;49;20090706 01:27;V;;;;;;
B;136;1353671;50;20090706 01:27;;;89;HILL RD;BIRRONG;2143;878.9;M;20090414;20090526;380000;A;R;RESIDENCE;;ZR;;0;AE761949;
C;136;1353671;50;20090706 01:27;115/26982;
D;136;1353671;50;20090706 01:27;P;;;;;;
D;136;1353671;50;20090706 01:27;V;;;;;;
B;136;1348577;51;20090706 01:27;;;24;GEORGES CRES;GEORGES HALL;2198;785.2;M;20090310;20090527;481500;A;R;RESIDENCE;;ZV;;0;AE774928;
C;136;1348577;51;20090706 01:27;318/12034;
D;136;1348577;51;20090706 01:27;P;;;;;;
D;136;1348577;51;20090706 01:27;P;;;;;;
D;136;1348577;51;20090706 01:27;V;;;;;;
D;136;1348577;51;20090706 01:27;V;;;;;;
B;136;1356532;52;20090706 01:27;;;4;JACARANDA DR;GEORGES HALL;2198;588.1;M;20090501;20090612;515000;A;R;RESIDENCE;;AB;;0;AE767538;
C;136;1356532;52;20090706 01:27;48/237211;
D;136;1356532;52;20090706 01:27;P;;;;;;
D;136;1356532;52;20090706 01:27;V;;;;;;
B;136;1372581;53;20090706 01:27;;;118;RAMSAY RD;PICNIC POINT;2213;316.8;M;20090424;20090605;499000;A;R;RESIDENCE;;ZD;;0;AE770281;
C;136;1372581;53;20090706 01:27;1/854364;
D;136;1372581;53;20090706 01:27;P;;;;;;
D;136;1372581;53;20090706 01:27;P;;;;;;
D;136;1372581;53;20090706 01:27;V;;;;;;
B;136;1383283;54;20090706 01:27;;19;153;WALDRON RD;CHESTER HILL;2162;;;20090414;20090615;250000;;R;RESIDENCE;19;;;0;AE763993;
C;136;1383283;54;20090706 01:27;19/SP53960;
D;136;1383283;54;20090706 01:27;P;;;;;;
D;136;1383283;54;20090706 01:27;V;;;;;;
B;136;3070433;55;20090706 01:27;;4;114;RAWSON RD;GREENACRE;2190;;;20090502;20090615;400000;;R;RESIDENCE;4;;;0;AE765733;
C;136;3070433;55;20090706 01:27;4/SP72290;
D;136;3070433;55;20090706 01:27;P;;;;;;
D;136;3070433;55;20090706 01:27;V;;;;;;
B;136;3083001;56;20090706 01:27;;16;68;DAVIES RD;PADSTOW;2211;;;20090403;20090612;480000;;R;RESIDENCE;16;;;0;AE761243;
C;136;3083001;56;20090706 01:27;16/SP71550;
D;136;3083001;56;20090706 01:27;P;;;;;;
D;136;3083001;56;20090706 01:27;V;;;;;;
B;136;1364864;57;20090706 01:27;;2;128;MEREDITH ST;BANKSTOWN;2200;;;20090304;20090602;326000;;R;RESIDENCE;2;;;0;AE761667;
C;136;1364864;57;20090706 01:27;2/SP39403;
D;136;1364864;57;20090706 01:27;P;;;;;;
D;136;1364864;57;20090706 01:27;P;;;;;;
D;136;1364864;57;20090706 01:27;V;;;;;;
B;136;1364910;58;20090706 01:27;;5;142;MEREDITH ST;BANKSTOWN;2200;;;20090424;20090605;269000;;R;RESIDENCE;5;;;0;AE753955;
C;136;1364910;58;20090706 01:27;5/SP53525;
D;136;1364910;58;20090706 01:27;P;;;;;;
D;136;1364910;58;20090706 01:27;V;;;;;;
D;136;1364910;58;20090706 01:27;V;;;;;;
B;136;1372890;59;20090706 01:27;;;63;RAWSON RD;GREENACRE;2190;627;M;20090311;20090611;380000;A;R;RESIDENCE;;ZP;;0;AE757675;
C;136;1372890;59;20090706 01:27;10/593908;
D;136;1372890;59;20090706 01:27;P;;;;;;
D;136;1372890;59;20090706 01:27;V;;;;;;
B;136;1378390;60;20090706 01:27;;13;1;STACEY ST;BANKSTOWN;2200;;;20090406;20090529;245000;;R;RESIDENCE;13;;;0;AE773575;
C;136;1378390;60;20090706 01:27;13/SP22848;
D;136;1378390;60;20090706 01:27;P;;;;;;
D;136;1378390;60;20090706 01:27;V;;;;;;
D;136;1378390;60;20090706 01:27;V;;;;;;
B;136;1373168;61;20090706 01:27;;1;9;REDWOOD PL;PADSTOW HEIGHTS;2211;;;20090414;20090605;400000;;R;RESIDENCE;1;;;0;AE763274;
C;136;1373168;61;20090706 01:27;1/SP47774;
D;136;1373168;61;20090706 01:27;P;;;;;;
D;136;1373168;61;20090706 01:27;V;;;;;;
D;136;1373168;61;20090706 01:27;V;;;;;;
B;136;1384068;62;20090706 01:27;;;51;WARUNG ST;YAGOONA;2199;575.4;M;20090404;20090518;480000;A;R;RESIDENCE;;ZV;;0;AE772819;
C;136;1384068;62;20090706 01:27;37/229452;
D;136;1384068;62;20090706 01:27;P;;;;;;
D;136;1384068;62;20090706 01:27;P;;;;;;
D;136;1384068;62;20090706 01:27;P;;;;;;
D;136;1384068;62;20090706 01:27;V;;;;;;
D;136;1384068;62;20090706 01:27;V;;;;;;
B;136;1368228;63;20090706 01:27;;;39;NORTHCOTE RD;GREENACRE;2190;836.07;M;20090420;20090619;440000;A;R;RESIDENCE;;ZP;;0;AE773162;
C;136;1368228;63;20090706 01:27;8/14597;
D;136;1368228;63;20090706 01:27;P;;;;;;
D;136;1368228;63;20090706 01:27;P;;;;;;
D;136;1368228;63;20090706 01:27;V;;;;;;
B;136;1373725;64;20090706 01:27;;9;72;REYNOLDS AVE;BANKSTOWN;2200;;;20090415;20090513;243000;;R;RESIDENCE;9;;;0;AE733754;
C;136;1373725;64;20090706 01:27;9/SP40092;
D;136;1373725;64;20090706 01:27;P;;;;;;
D;136;1373725;64;20090706 01:27;V;;;;;;
B;136;1376476;65;20090706 01:27;;;3;SECOND WALK;CHESTER HILL;2162;648.3;M;20090330;20090427;367000;A;R;RESIDENCE;;ZS;;0;AE763135;
C;136;1376476;65;20090706 01:27;2/846316;
D;136;1376476;65;20090706 01:27;P;;;;;;
D;136;1376476;65;20090706 01:27;V;;;;;;
B;136;1379316;66;20090706 01:27;;;2;SYLVAN GR;PICNIC POINT;2213;562.8;M;20090314;20090615;510000;A;R;RESIDENCE;;ZD;;0;AE759804;
C;136;1379316;66;20090706 01:27;13/238921;
D;136;1379316;66;20090706 01:27;P;;;;;;
D;136;1379316;66;20090706 01:27;P;;;;;;
D;136;1379316;66;20090706 01:27;V;;;;;;
D;136;1379316;66;20090706 01:27;V;;;;;;
B;136;1371301;67;20090706 01:27;;;82;PRIAM ST;CHESTER HILL;2162;514.94;M;20090509;20090619;380000;A;R;RESIDENCE;;ZS;;0;AE773139;
C;136;1371301;67;20090706 01:27;45/14422;
D;136;1371301;67;20090706 01:27;P;;;;;;
D;136;1371301;67;20090706 01:27;P;;;;;;
D;136;1371301;67;20090706 01:27;V;;;;;;
D;136;1371301;67;20090706 01:27;V;;;;;;
B;136;1382351;68;20090706 01:27;;;45;VICTOR AVE;PICNIC POINT;2213;923.2;M;20090305;20090528;1020000;A;R;RESIDENCE;;ZD;;0;AE774807;
C;136;1382351;68;20090706 01:27;2/213692;
D;136;1382351;68;20090706 01:27;P;;;;;;
D;136;1382351;68;20090706 01:27;P;;;;;;
D;136;1382351;68;20090706 01:27;V;;;;;;
B;136;1379815;69;20090706 01:27;;;1;TERPENTINE PL;YAGOONA;2199;494.9;M;20090315;20090415;490000;A;R;RESIDENCE;;ZQ;;0;AE768360;
C;136;1379815;69;20090706 01:27;1/815457;
D;136;1379815;69;20090706 01:27;P;;;;;;
D;136;1379815;69;20090706 01:27;V;;;;;;
B;136;1382833;70;20090706 01:27;;;164;VIRGIL AVE;CHESTER HILL;2162;758.8;M;20090430;20090615;438000;A;R;RESIDENCE;;ZS;;0;AE764793;
C;136;1382833;70;20090706 01:27;39/13632;
D;136;1382833;70;20090706 01:27;P;;;;;;
D;136;1382833;70;20090706 01:27;V;;;;;;
B;136;1386658;71;20090706 01:27;;;1 B;WILSON ST;PANANIA;2213;;;20090301;20090615;418000;;R;RESIDENCE;2;;;0;AE753158;
C;136;1386658;71;20090706 01:27;2/SP50620;
D;136;1386658;71;20090706 01:27;P;;;;;;
D;136;1386658;71;20090706 01:27;V;;;;;;
B;136;1387211;72;20090706 01:27;;;173;WOODS RD;YAGOONA;2199;514.94;M;20090522;20090616;400000;A;R;RESIDENCE;;ZR;;0;AE765567;
C;136;1387211;72;20090706 01:27;348/12303;
D;136;1387211;72;20090706 01:27;P;;;;;;
D;136;1387211;72;20090706 01:27;V;;;;;;
D;136;1387211;72;20090706 01:27;V;;;;;;
B;136;3187504;73;20090706 01:27;;;34;BISHOP ST;REVESBY;2212;268.7;M;20090225;20090408;485000;A;R;RESIDENCE;;ZH;;0;AE758961;
C;136;3187504;73;20090706 01:27;552/1084820;
D;136;3187504;73;20090706 01:27;P;;;;;;
D;136;3187504;73;20090706 01:27;P;;;;;;
D;136;3187504;73;20090706 01:27;V;;;;;;
B;136;1333694;74;20090706 01:27;;4;3;BERRIMA AVE;PADSTOW;2211;;;20090424;20090619;450000;;R;RESIDENCE;4;;;0;AE772614;
C;136;1333694;74;20090706 01:27;4/SP65117;
D;136;1333694;74;20090706 01:27;P;;;;;;
D;136;1333694;74;20090706 01:27;V;;;;;;
D;136;1333694;74;20090706 01:27;V;;;;;;
B;136;3242377;75;20090706 01:27;;1;409;HUME HWY;YAGOONA;2199;;;20090506;20090617;265000;;R;RESIDENCE;1;;;0;AE768182;
C;136;3242377;75;20090706 01:27;1/SP76839;
D;136;3242377;75;20090706 01:27;P;;;;;;
D;136;3242377;75;20090706 01:27;V;;;;;;
B;136;3242377;76;20090706 01:27;;2;409;HUME HWY;YAGOONA;2199;;;20090506;20090617;265000;;R;RESIDENCE;2;;;0;AE772929;
C;136;3242377;76;20090706 01:27;2/SP76839;
D;136;3242377;76;20090706 01:27;P;;;;;;
