A;209;20090914 01:39;VALNET;
D;209;2067788;15;20090914 01:39;P;;;;;;
D;209;2067788;15;20090914 01:39;V;;;;;;
B;209;2070456;16;20090914 01:39;;2;251;OXFORD ST;BONDI JUNCTION;2022;;;20090617;20090729;1900000;;R;RESIDENCE;2;;;0;AE923225;
C;209;2070456;16;20090914 01:39;2/SP31337;
D;209;2070456;16;20090914 01:39;P;;;;;;
D;209;2070456;16;20090914 01:39;P;;;;;;
D;209;2070456;16;20090914 01:39;V;;;;;;
B;209;2070456;17;20090914 01:39;;111;251;OXFORD ST;BONDI JUNCTION;2022;;;20090617;20090729;1900000;;R;RESIDENCE;111;;;0;AE923225;
C;209;2070456;17;20090914 01:39;111/SP31337;
D;209;2070456;17;20090914 01:39;P;;;;;;
D;209;2070456;17;20090914 01:39;P;;;;;;
D;209;2070456;17;20090914 01:39;V;;;;;;
B;209;2070456;18;20090914 01:39;;112;251;OXFORD ST;BONDI JUNCTION;2022;;;20090617;20090729;1900000;;R;RESIDENCE;112;;;0;AE923225;
C;209;2070456;18;20090914 01:39;112/SP31337;
D;209;2070456;18;20090914 01:39;P;;;;;;
D;209;2070456;18;20090914 01:39;P;;;;;;
D;209;2070456;18;20090914 01:39;V;;;;;;
B;209;2070615;19;20090914 01:39;;28;257;OXFORD ST;BONDI JUNCTION;2022;;;20090609;20090721;401980;;R;RESIDENCE;28;;;0;AE940421;
C;209;2070615;19;20090914 01:39;28/SP56963;
D;209;2070615;19;20090914 01:39;P;;;;;;
D;209;2070615;19;20090914 01:39;V;;;;;;
B;209;2070734;20;20090914 01:39;;5;3;PACIFIC ST;BRONTE;2024;;;20090610;20090821;415000;;R;RESIDENCE;5;;;0;AE935329;
C;209;2070734;20;20090914 01:39;5/SP11068;
D;209;2070734;20;20090914 01:39;P;;;;;;
D;209;2070734;20;20090914 01:39;V;;;;;;
B;209;3415966;21;20090914 01:39;;;4 A;GILBERT ST;DOVER HEIGHTS;2030;606;M;20090324;20090716;3100000;;R;RESIDENCE;1;;;0;AE948585;
C;209;3415966;21;20090914 01:39;1/SP81171;
D;209;3415966;21;20090914 01:39;P;;;;;;
D;209;3415966;21;20090914 01:39;V;;;;;;
B;209;3421966;22;20090914 01:39;;13;7;HENDERSON ST;BONDI;2026;127;M;20090717;20090828;850000;;R;RESIDENCE;13;;;0;AE942700;
C;209;3421966;22;20090914 01:39;13/SP81412;
D;209;3421966;22;20090914 01:39;P;;;;;;
D;209;3421966;22;20090914 01:39;V;;;;;;
B;209;3437670;23;20090914 01:39;;3;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20090325;20090528;1100000;;R;RESIDENCE;3;;;0;AE935781;
C;209;3437670;23;20090914 01:39;3/SP81688;
D;209;3437670;23;20090914 01:39;P;;;;;;
D;209;3437670;23;20090914 01:39;P;;;;;;
D;209;3437670;23;20090914 01:39;V;;;;;;
B;209;3449874;24;20090914 01:39;;201;152;CAMPBELL PDE;BONDI BEACH;2026;;;20090728;20090821;1250000;;R;RESIDENCE;32;;;0;AE930903;
C;209;3449874;24;20090914 01:39;32/SP81899;
D;209;3449874;24;20090914 01:39;P;;;;;;
D;209;3449874;24;20090914 01:39;V;;;;;;
D;209;3449874;24;20090914 01:39;V;;;;;;
D;209;3449874;24;20090914 01:39;V;;;;;;
B;209;2068749;25;20090914 01:39;;2;80;O'DONNELL ST;NORTH BONDI;2026;;;20090527;20090807;845000;;R;RESIDENCE;2;;;0;AE944050;
C;209;2068749;25;20090914 01:39;2/SP62701;
D;209;2068749;25;20090914 01:39;P;;;;;;
D;209;2068749;25;20090914 01:39;V;;;;;;
B;209;2073984;26;20090914 01:39;;;8;RUTHVEN ST;BONDI JUNCTION;2022;119.2;M;20090630;20090824;1250000;A;R;RESIDENCE;;CP;;0;AE937908;
C;209;2073984;26;20090914 01:39;4/250200;
D;209;2073984;26;20090914 01:39;P;;;;;;
D;209;2073984;26;20090914 01:39;V;;;;;;
B;209;2076850;27;20090914 01:39;;;48;WATSON ST;BONDI;2026;254.55;M;20090902;20090902;1400000;A;R;RESIDENCE;;CH;;0;AE946441;
C;209;2076850;27;20090914 01:39;95/2584;
D;209;2076850;27;20090914 01:39;P;;;;;;
D;209;2076850;27;20090914 01:39;V;;;;;;
D;209;2076850;27;20090914 01:39;V;;;;;;
B;209;3365177;28;20090914 01:39;;5;64;PENKIVIL ST;BONDI;2026;;;20090708;20090812;535000;;R;RESIDENCE;5;;;0;AE942790;
C;209;3365177;28;20090914 01:39;5/SP80142;
D;209;3365177;28;20090914 01:39;P;;;;;;
D;209;3365177;28;20090914 01:39;P;;;;;;
D;209;3365177;28;20090914 01:39;V;;;;;;
Z;129;28;28;71;
