A;082;20091019 01:33;VALNET;
D;082;626956;20;20091019 01:33;P;;;;;;
D;082;626956;20;20091019 01:33;V;;;;;;
B;082;626966;21;20091019 01:33;;;14;BARDIA RD;CARLINGFORD;2118;739.8;M;20090803;20090928;635000;A;R;RESIDENCE;;EK;;0;AF25227;
C;082;626966;21;20091019 01:33;53/27839;
D;082;626966;21;20091019 01:33;P;;;;;;
D;082;626966;21;20091019 01:33;P;;;;;;
D;082;626966;21;20091019 01:33;V;;;;;;
D;082;626966;21;20091019 01:33;V;;;;;;
B;082;3217622;22;20091019 01:33;;9;3;ORARA ST;WAITARA;2077;;;20090811;20090922;320000;;R;RESIDENCE;9;;;0;AF5796;
C;082;3217622;22;20091019 01:33;9/SP75046;
D;082;3217622;22;20091019 01:33;P;;;;;;
D;082;3217622;22;20091019 01:33;V;;;;;;
D;082;3217622;22;20091019 01:33;V;;;;;;
B;082;3217622;23;20091019 01:33;;802;3;ORARA ST;WAITARA;2077;;;20090806;20090923;585000;;R;RESIDENCE;105;;;0;AF9847;
C;082;3217622;23;20091019 01:33;105/SP75046;
D;082;3217622;23;20091019 01:33;P;;;;;;
D;082;3217622;23;20091019 01:33;V;;;;;;
B;082;629779;24;20091019 01:33;;;11;BORONIA AVE;BEECROFT;2119;828.3;M;20090813;20090924;828100;A;R;RESIDENCE;;EN;;0;AF17384;
C;082;629779;24;20091019 01:33;B/15298;
D;082;629779;24;20091019 01:33;P;;;;;;
D;082;629779;24;20091019 01:33;P;;;;;;
D;082;629779;24;20091019 01:33;V;;;;;;
B;082;632566;25;20091019 01:33;;;3;CAMELLIA CT;CHERRYBROOK;2126;1253;M;20090805;20090805;535000;A;R;RESIDENCE;;EG;;0;AF15910;
C;082;632566;25;20091019 01:33;2229/261673;
D;082;632566;25;20091019 01:33;P;;;;;;
D;082;632566;25;20091019 01:33;V;;;;;;
D;082;632566;25;20091019 01:33;V;;;;;;
D;082;632566;25;20091019 01:33;V;;;;;;
B;082;630229;26;20091019 01:33;;;15;BOUNDARY ST;BEROWRA;2081;809.4;M;20090716;20090827;481500;A;R;RESIDENCE;;EO;;0;AF16997;
C;082;630229;26;20091019 01:33;1/515254;
D;082;630229;26;20091019 01:33;P;;;;;;
D;082;630229;26;20091019 01:33;P;;;;;;
D;082;630229;26;20091019 01:33;V;;;;;;
B;082;630742;27;20091019 01:33;;45;58;BRIDGE RD;HORNSBY;2077;;;20090821;20090925;400000;;R;RESIDENCE;45;;;0;AF16847;
C;082;630742;27;20091019 01:33;45/SP61878;
D;082;630742;27;20091019 01:33;P;;;;;;
D;082;630742;27;20091019 01:33;P;;;;;;
D;082;630742;27;20091019 01:33;V;;;;;;
B;082;634000;28;20091019 01:33;;7;1;CENTRAL AVE;THORNLEIGH;2120;;;20090609;20090722;1285000;;3;COMMERCIAL;7;;;0;AF21197;
C;082;634000;28;20091019 01:33;7/SP38645;
D;082;634000;28;20091019 01:33;P;;;;;;
D;082;634000;28;20091019 01:33;V;;;;;;
B;082;636681;29;20091019 01:33;;;43;CURRAWONG AVE;NORMANHURST;2076;765;M;20090804;20090925;730000;A;R;RESIDENCE;;EB;;0;AF14807;
C;082;636681;29;20091019 01:33;6/220666;
D;082;636681;29;20091019 01:33;P;;;;;;
D;082;636681;29;20091019 01:33;P;;;;;;
D;082;636681;29;20091019 01:33;V;;;;;;
D;082;636681;29;20091019 01:33;V;;;;;;
B;082;636919;30;20091019 01:33;;;6;DANIEL CL;CHERRYBROOK;2126;767.3;M;20090821;20091002;610000;A;R;RESIDENCE;;EG;;0;AF34583;
C;082;636919;30;20091019 01:33;16/712168;
D;082;636919;30;20091019 01:33;P;;;;;;
D;082;636919;30;20091019 01:33;P;;;;;;
D;082;636919;30;20091019 01:33;V;;;;;;
D;082;636919;30;20091019 01:33;V;;;;;;
D;082;636919;30;20091019 01:33;V;;;;;;
D;082;636919;30;20091019 01:33;V;;;;;;
B;082;637152;31;20091019 01:33;;;96;DARTFORD RD;THORNLEIGH;2120;681.6;M;20090814;20090925;627000;A;R;RESIDENCE;;EC;;0;AF16537;
C;082;637152;31;20091019 01:33;12/21884;
D;082;637152;31;20091019 01:33;P;;;;;;
D;082;637152;31;20091019 01:33;P;;;;;;
D;082;637152;31;20091019 01:33;V;;;;;;
D;082;637152;31;20091019 01:33;V;;;;;;
B;082;637345;32;20091019 01:33;;;142;DAVID RD;CASTLE HILL;2154;854.6;M;20090722;20090901;880000;A;R;RESIDENCE;;ER;;0;AF23577;
C;082;637345;32;20091019 01:33;5/859148;
D;082;637345;32;20091019 01:33;P;;;;;;
D;082;637345;32;20091019 01:33;P;;;;;;
D;082;637345;32;20091019 01:33;P;;;;;;
D;082;637345;32;20091019 01:33;V;;;;;;
D;082;637345;32;20091019 01:33;V;;;;;;
B;082;632037;33;20091019 01:33;;;15;BURKE PL;MOUNT COLAH;2079;1267;M;20090710;20090821;670000;A;R;RESIDENCE;;EP;;0;AE932751;
C;082;632037;33;20091019 01:33;364/713982;
D;082;632037;33;20091019 01:33;P;;;;;;
D;082;632037;33;20091019 01:33;P;;;;;;
D;082;632037;33;20091019 01:33;V;;;;;;
D;082;632037;33;20091019 01:33;V;;;;;;
B;082;634830;34;20091019 01:33;;;17;CHURCHILL AVE;WAHROONGA;2076;745.7;M;20090809;20090904;791000;A;R;RESIDENCE;;EM;;0;AF28712;
C;082;634830;34;20091019 01:33;A/320461;
D;082;634830;34;20091019 01:33;P;;;;;;
D;082;634830;34;20091019 01:33;P;;;;;;
D;082;634830;34;20091019 01:33;V;;;;;;
B;082;637487;35;20091019 01:33;;;60;DAY RD;CHELTENHAM;2119;1069;M;20090704;20090921;1060000;A;R;RESIDENCE;;EN;;0;AF31682;
C;082;637487;35;20091019 01:33;2/541599;
D;082;637487;35;20091019 01:33;P;;;;;;
D;082;637487;35;20091019 01:33;P;;;;;;
D;082;637487;35;20091019 01:33;V;;;;;;
B;082;656581;36;20091019 01:33;;18;10;MILDRED AVE;HORNSBY;2077;;;20090826;20091007;500000;;R;RESIDENCE;18;;;0;AF31263;
C;082;656581;36;20091019 01:33;18/SP17714;
D;082;656581;36;20091019 01:33;P;;;;;;
D;082;656581;36;20091019 01:33;V;;;;;;
B;082;664753;37;20091019 01:33;;;565;PENNANT HILLS RD;WEST PENNANT HILLS;2125;828;M;20090817;20090925;500000;A;R;RESIDENCE;;EN;;0;AF17614;
C;082;664753;37;20091019 01:33;2/828414;
D;082;664753;37;20091019 01:33;P;;;;;;
D;082;664753;37;20091019 01:33;V;;;;;;
D;082;664753;37;20091019 01:33;V;;;;;;
B;082;678181;38;20091019 01:33;;;10;ZULFI CL;CHERRYBROOK;2126;755.7;M;20090811;20091001;960000;A;R;RESIDENCE;;ER;;0;AF31535;
C;082;678181;38;20091019 01:33;835/842324;
D;082;678181;38;20091019 01:33;P;;;;;;
D;082;678181;38;20091019 01:33;V;;;;;;
D;082;678181;38;20091019 01:33;V;;;;;;
B;082;662045;39;20091019 01:33;;108;121;PACIFIC HWY;HORNSBY;2077;;;20090817;20090928;385000;;R;RESIDENCE;108;;;0;AF34244;
C;082;662045;39;20091019 01:33;108/SP64272;
D;082;662045;39;20091019 01:33;P;;;;;;
D;082;662045;39;20091019 01:33;P;;;;;;
D;082;662045;39;20091019 01:33;V;;;;;;
B;082;672894;40;20091019 01:33;;;102;THE GULLY RD;BEROWRA;2081;700;M;20090828;20091001;545000;A;R;RESIDENCE;;EO;;0;AF32943;
C;082;672894;40;20091019 01:33;151/747271;
D;082;672894;40;20091019 01:33;P;;;;;;
D;082;672894;40;20091019 01:33;V;;;;;;
B;082;656920;41;20091019 01:33;;;8;MIRAMBENA CL;CHERRYBROOK;2126;710.8;M;20090629;20091001;965000;A;R;RESIDENCE;;ER;;0;AF27919;
C;082;656920;41;20091019 01:33;4/263546;
D;082;656920;41;20091019 01:33;P;;;;;;
D;082;656920;41;20091019 01:33;P;;;;;;
D;082;656920;41;20091019 01:33;V;;;;;;
D;082;656920;41;20091019 01:33;V;;;;;;
D;082;656920;41;20091019 01:33;V;;;;;;
D;082;656920;41;20091019 01:33;V;;;;;;
B;082;673118;42;20091019 01:33;;;11;THORN ST;PENNANT HILLS;2120;828.3;M;20090811;20090915;665000;A;R;RESIDENCE;;EA;;0;AF23391;
C;082;673118;42;20091019 01:33;2/522622;
D;082;673118;42;20091019 01:33;P;;;;;;
D;082;673118;42;20091019 01:33;V;;;;;;
B;082;641286;43;20091019 01:33;;;34;ETHEL ST;HORNSBY;2077;727.2;M;20090514;20090723;623000;A;R;RESIDENCE;;EE;;0;AE929426;
C;082;641286;43;20091019 01:33;26/216367;
D;082;641286;43;20091019 01:33;P;;;;;;
D;082;641286;43;20091019 01:33;P;;;;;;
D;082;641286;43;20091019 01:33;V;;;;;;
D;082;641286;43;20091019 01:33;V;;;;;;
B;082;641361;44;20091019 01:33;;;7;EUROKA RD;WESTLEIGH;2120;695.6;M;20090821;20091002;635000;A;R;RESIDENCE;;EH;;0;AF34144;
C;082;641361;44;20091019 01:33;344/238359;
D;082;641361;44;20091019 01:33;P;;;;;;
D;082;641361;44;20091019 01:33;P;;;;;;
D;082;641361;44;20091019 01:33;V;;;;;;
D;082;641361;44;20091019 01:33;V;;;;;;
B;082;643798;45;20091019 01:33;;;280;GALSTON RD;GALSTON;2159;2.023;H;20090427;20090623;895000;R;R;RESIDENCE;;HB;;0;AE890122;
C;082;643798;45;20091019 01:33;2/567756;
D;082;643798;45;20091019 01:33;P;;;;;;
D;082;643798;45;20091019 01:33;P;;;;;;
D;082;643798;45;20091019 01:33;V;;;;;;
D;082;643798;45;20091019 01:33;V;;;;;;
B;082;665238;46;20091019 01:33;;15;9;PIONEER AVE;THORNLEIGH;2120;;;20090727;20090921;585000;;3;INDUSTRIAL;15;;;0;AF21361;
C;082;665238;46;20091019 01:33;15/SP61956;
D;082;665238;46;20091019 01:33;P;;;;;;
D;082;665238;46;20091019 01:33;V;;;;;;
B;082;662711;47;20091019 01:33;;;1139;PACIFIC HWY;COWAN;2081;607.1;M;20090904;20090923;465000;A;R;RESIDENCE;;ES;;0;AF13850;
C;082;662711;47;20091019 01:33;3/668092;
D;082;662711;47;20091019 01:33;P;;;;;;
D;082;662711;47;20091019 01:33;P;;;;;;
D;082;662711;47;20091019 01:33;V;;;;;;
B;082;676104;48;20091019 01:33;;;63;WIDEVIEW RD;BEROWRA HEIGHTS;2082;711.9;M;20090815;20090925;540000;A;R;RESIDENCE;;EO;;0;AF22440;
C;082;676104;48;20091019 01:33;41/628510;
D;082;676104;48;20091019 01:33;P;;;;;;
D;082;676104;48;20091019 01:33;P;;;;;;
D;082;676104;48;20091019 01:33;V;;;;;;
D;082;676104;48;20091019 01:33;V;;;;;;
B;082;652014;49;20091019 01:33;;;27;LADY ST;MOUNT COLAH;2079;797.1;M;20090724;20090911;595000;A;R;RESIDENCE;;EP;;0;AF14849;
C;082;652014;49;20091019 01:33;1/20929;
D;082;652014;49;20091019 01:33;P;;;;;;
D;082;652014;49;20091019 01:33;V;;;;;;
D;082;652014;49;20091019 01:33;V;;;;;;
B;082;654795;50;20091019 01:33;;2;5;MAIDA RD;EPPING;2121;;;20090828;20090928;386000;;R;RESIDENCE;2;;;0;AF13917;
C;082;654795;50;20091019 01:33;2/SP3323;
D;082;654795;50;20091019 01:33;P;;;;;;
D;082;654795;50;20091019 01:33;P;;;;;;
D;082;654795;50;20091019 01:33;V;;;;;;
B;082;654795;51;20091019 01:33;;14;5;MAIDA RD;EPPING;2121;;;20090828;20090928;386000;;R;RESIDENCE;14;;;0;AF13917;
C;082;654795;51;20091019 01:33;14/SP3323;
D;082;654795;51;20091019 01:33;P;;;;;;
D;082;654795;51;20091019 01:33;P;;;;;;
D;082;654795;51;20091019 01:33;V;;;;;;
B;082;639100;52;20091019 01:33;;;142;DUNEBA DR;WESTLEIGH;2120;695.6;M;20090731;20091002;760000;A;R;RESIDENCE;;EH;;0;AF30302;
C;082;639100;52;20091019 01:33;168/237774;
D;082;639100;52;20091019 01:33;P;;;;;;
D;082;639100;52;20091019 01:33;P;;;;;;
D;082;639100;52;20091019 01:33;V;;;;;;
D;082;639100;52;20091019 01:33;V;;;;;;
B;082;657604;53;20091019 01:33;;12;37;MURIEL ST;HORNSBY;2077;;;20090808;20091001;375000;;R;RESIDENCE;12;;;0;AF30878;
C;082;657604;53;20091019 01:33;12/SP5980;
D;082;657604;53;20091019 01:33;P;;;;;;
D;082;657604;53;20091019 01:33;V;;;;;;
B;082;657620;54;20091019 01:33;;4;41;MURIEL ST;HORNSBY;2077;;;20090818;20090929;390000;;R;RESIDENCE;4;;;0;AF26569;
C;082;657620;54;20091019 01:33;4/SP7265;
D;082;657620;54;20091019 01:33;P;;;;;;
D;082;657620;54;20091019 01:33;P;;;;;;
D;082;657620;54;20091019 01:33;V;;;;;;
B;082;660285;55;20091019 01:33;;;32 B;OAKHILL DR;CASTLE HILL;2154;483.5;M;20090817;20090928;551000;A;R;RESIDENCE;;ER;;0;AF22155;
C;082;660285;55;20091019 01:33;82/831634;
D;082;660285;55;20091019 01:33;P;;;;;;
D;082;660285;55;20091019 01:33;V;;;;;;
B;082;660350;56;20091019 01:33;;;30;OAKLEIGH AVE;THORNLEIGH;2120;313.9;M;20090812;20090923;490000;A;R;RESIDENCE;;EA;;0;AF15860;
C;082;660350;56;20091019 01:33;171/881640;
D;082;660350;56;20091019 01:33;P;;;;;;
D;082;660350;56;20091019 01:33;P;;;;;;
D;082;660350;56;20091019 01:33;V;;;;;;
B;082;662967;57;20091019 01:33;;111;208;PACIFIC HWY;HORNSBY;2077;;;20090909;20090929;350000;;R;RESIDENCE;111;;;0;AF26111;
C;082;662967;57;20091019 01:33;111/SP55663;
D;082;662967;57;20091019 01:33;P;;;;;;
D;082;662967;57;20091019 01:33;V;;;;;;
B;082;639318;58;20091019 01:33;;;9;THE OUTLOOK;HORNSBY HEIGHTS;2077;807.5;M;20090817;20090928;520000;A;R;RESIDENCE;;EF;;0;AF21254;
C;082;639318;58;20091019 01:33;32/853224;
D;082;639318;58;20091019 01:33;P;;;;;;
D;082;639318;58;20091019 01:33;P;;;;;;
D;082;639318;58;20091019 01:33;V;;;;;;
B;082;649914;59;20091019 01:33;;;9;JORDAN CL;MOUNT COLAH;2079;811.1;M;20090901;20090930;567500;A;R;RESIDENCE;;EP;;0;AF26331;
C;082;649914;59;20091019 01:33;115/710445;
D;082;649914;59;20091019 01:33;P;;;;;;
D;082;649914;59;20091019 01:33;P;;;;;;
D;082;649914;59;20091019 01:33;V;;;;;;
D;082;649914;59;20091019 01:33;V;;;;;;
B;082;671558;60;20091019 01:33;;1;2;SURREY ST;EPPING;2121;;;20090816;20091006;398000;;R;RESIDENCE;1;;;0;AF33882;
C;082;671558;60;20091019 01:33;1/SP1292;
D;082;671558;60;20091019 01:33;P;;;;;;
D;082;671558;60;20091019 01:33;V;;;;;;
B;082;639757;61;20091019 01:33;;;36;EATON AVE;NORMANHURST;2076;766.4;M;20090811;20091006;700000;A;R;RESIDENCE;;EC;;0;AF36300;
C;082;639757;61;20091019 01:33;18/D/9144;
D;082;639757;61;20091019 01:33;P;;;;;;
D;082;639757;61;20091019 01:33;P;;;;;;
D;082;639757;61;20091019 01:33;V;;;;;;
B;082;642444;62;20091019 01:33;;15;54;FLORENCE ST;HORNSBY;2077;;;20090818;20090929;358000;;R;RESIDENCE;15;;;0;AF25299;
C;082;642444;62;20091019 01:33;15/SP7047;
D;082;642444;62;20091019 01:33;P;;;;;;
D;082;642444;62;20091019 01:33;P;;;;;;
D;082;642444;62;20091019 01:33;V;;;;;;
B;082;652914;63;20091019 01:33;;1;14;LINDA ST;HORNSBY;2077;;;20090814;20090925;400000;;R;RESIDENCE;1;;;0;AF35818;
C;082;652914;63;20091019 01:33;1/SP55489;
D;082;652914;63;20091019 01:33;P;;;;;;
D;082;652914;63;20091019 01:33;P;;;;;;
D;082;652914;63;20091019 01:33;V;;;;;;
B;082;650330;64;20091019 01:33;;;10;KARINYA PL;WAHROONGA;2076;750.3;M;20090801;20090921;656000;A;V;VACANT LAND;;EC;;0;AF19732;
C;082;650330;64;20091019 01:33;4/701114;
D;082;650330;64;20091019 01:33;P;;;;;;
D;082;650330;64;20091019 01:33;P;;;;;;
D;082;650330;64;20091019 01:33;V;;;;;;
D;082;650330;64;20091019 01:33;V;;;;;;
B;082;653046;65;20091019 01:33;;17;9;LINDA ST;HORNSBY;2077;;;20090724;20090925;396000;;R;RESIDENCE;17;;;0;AF22266;
C;082;653046;65;20091019 01:33;17/SP49581;
D;082;653046;65;20091019 01:33;P;;;;;;
D;082;653046;65;20091019 01:33;V;;;;;;
D;082;653046;65;20091019 01:33;V;;;;;;
B;082;655838;66;20091019 01:33;;;12 A;MARY ST;BEECROFT;2119;1208;M;20090514;20090710;670000;A;R;RESIDENCE;;EN;;0;AF20754;
C;082;655838;66;20091019 01:33;22/532182;
D;082;655838;66;20091019 01:33;P;;;;;;
D;082;655838;66;20091019 01:33;V;;;;;;
B;082;663793;67;20091019 01:33;;;18;PATERSON ST;CARLINGFORD;2118;739.8;M;20090718;20090925;740000;A;R;RESIDENCE;;EK;;0;AF16663;
C;082;663793;67;20091019 01:33;9/217843;
D;082;663793;67;20091019 01:33;P;;;;;;
D;082;663793;67;20091019 01:33;P;;;;;;
D;082;663793;67;20091019 01:33;V;;;;;;
D;082;663793;67;20091019 01:33;V;;;;;;
B;082;663852;68;20091019 01:33;;;15;PATRICK PL;BEROWRA HEIGHTS;2082;805.3;M;20090824;20090922;622500;A;R;RESIDENCE;;EO;;0;AF9888;
C;082;663852;68;20091019 01:33;224/747807;
D;082;663852;68;20091019 01:33;P;;;;;;
D;082;663852;68;20091019 01:33;P;;;;;;
D;082;663852;68;20091019 01:33;V;;;;;;
B;082;671975;69;20091019 01:33;;;21;SYLVAN ST;GALSTON;2159;929.3;M;20090721;20090930;740000;A;R;RESIDENCE;;EQ;;0;AF27054;
C;082;671975;69;20091019 01:33;1/562131;
D;082;671975;69;20091019 01:33;P;;;;;;
D;082;671975;69;20091019 01:33;P;;;;;;
D;082;671975;69;20091019 01:33;V;;;;;;
D;082;671975;69;20091019 01:33;V;;;;;;
B;082;640138;70;20091019 01:33;;;70;EDGEWORTH DAVID AVE;WAHROONGA;2076;507.9;M;20090604;20090716;653000;A;R;RESIDENCE;;EM;;0;AF14205;
C;082;640138;70;20091019 01:33;151/872426;
D;082;640138;70;20091019 01:33;P;;;;;;
D;082;640138;70;20091019 01:33;V;;;;;;
D;082;640138;70;20091019 01:33;V;;;;;;
B;082;642777;71;20091019 01:33;;;2;FOXWOOD WAY;CHERRYBROOK;2126;511.4;M;20090819;20090930;650000;A;R;RESIDENCE;;ER;;0;AF24281;
C;082;642777;71;20091019 01:33;8/285088;
D;082;642777;71;20091019 01:33;P;;;;;;
D;082;642777;71;20091019 01:33;P;;;;;;
D;082;642777;71;20091019 01:33;V;;;;;;
D;082;642777;71;20091019 01:33;V;;;;;;
B;082;642785;72;20091019 01:33;;;5;FRANCIS GREENWAY DR;CHERRYBROOK;2126;920.4;M;20091002;20091002;150000;A;R;RESIDENCE;;EG;;25;AF26228;
C;082;642785;72;20091019 01:33;112/259144;
D;082;642785;72;20091019 01:33;P;;;;;;
D;082;642785;72;20091019 01:33;P;;;;;;
D;082;642785;72;20091019 01:33;P;;;;;;
D;082;642785;72;20091019 01:33;V;;;;;;
D;082;642785;72;20091019 01:33;V;;;;;;
D;082;642785;72;20091019 01:33;V;;;;;;
D;082;642785;72;20091019 01:33;V;;;;;;
D;082;642785;72;20091019 01:33;V;;;;;;
D;082;642785;72;20091019 01:33;V;;;;;;
B;082;642910;73;20091019 01:33;;;62;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1237;M;20090814;20090923;785000;A;R;RESIDENCE;;EG;;0;AF15829;
C;082;642910;73;20091019 01:33;301/259735;
D;082;642910;73;20091019 01:33;P;;;;;;
D;082;642910;73;20091019 01:33;P;;;;;;
D;082;642910;73;20091019 01:33;V;;;;;;
D;082;642910;73;20091019 01:33;V;;;;;;
B;082;661393;74;20091019 01:33;;2;63;OXFORD ST;EPPING;2121;;;20090804;20090827;365000;;R;RESIDENCE;2;;;0;AF17276;
C;082;661393;74;20091019 01:33;2/SP3120;
D;082;661393;74;20091019 01:33;P;;;;;;
D;082;661393;74;20091019 01:33;V;;;;;;
D;082;661393;74;20091019 01:33;V;;;;;;
B;082;661393;75;20091019 01:33;;21;63;OXFORD ST;EPPING;2121;;;20090804;20090827;365000;;R;RESIDENCE;21;;;0;AF17276;
C;082;661393;75;20091019 01:33;21/SP3120;
D;082;661393;75;20091019 01:33;P;;;;;;
D;082;661393;75;20091019 01:33;V;;;;;;
D;082;661393;75;20091019 01:33;V;;;;;;
B;082;658837;76;20091019 01:33;;8;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20090731;20090918;470000;;R;RESIDENCE;8;;;0;AF14665;
C;082;658837;76;20091019 01:33;8/SP17355;
