A;162;20091123 01:53;VALNET;
D;162;1771937;7;20091123 01:54;V;;;;;;
B;162;1779837;8;20091123 01:54;;;;PH MARLEE DP'S;WINGHAM;2429;28.42;H;20091010;20091030;300000;R;3;FARM;;LE;;0;AF101703;
C;162;1779837;8;20091123 01:54;31/787323;
D;162;1779837;8;20091123 01:54;P;;;;;;
D;162;1779837;8;20091123 01:54;P;;;;;;
D;162;1779837;8;20091123 01:54;V;;;;;;
D;162;1779837;8;20091123 01:54;V;;;;;;
B;162;1785757;9;20091123 01:54;;;4;NORTH ST;TAREE;2430;676.6;M;20090923;20091103;158000;A;R;RESIDENCE;;BR;;0;AF102374;
C;162;1785757;9;20091123 01:54;5/4/25386;
D;162;1785757;9;20091123 01:54;P;;;;;;
D;162;1785757;9;20091123 01:54;V;;;;;;
B;162;1788265;10;20091123 01:54;;;16;WOODCLIFF PDE;TAREE;2430;740.5;M;20090910;20091015;290000;A;R;RESIDENCE;;BR;;0;AF108130;
C;162;1788265;10;20091123 01:54;76/264389;
D;162;1788265;10;20091123 01:54;P;;;;;;
D;162;1788265;10;20091123 01:54;P;;;;;;
D;162;1788265;10;20091123 01:54;V;;;;;;
D;162;1788265;10;20091123 01:54;V;;;;;;
B;162;1772751;11;20091123 01:54;;;23 A;WOODLANDS DR;HALLIDAYS POINT;2430;1.551;H;20090923;20091104;392500;R;R;RESIDENCE;;EK;;0;AF107611;
C;162;1772751;11;20091123 01:54;1/701580;
D;162;1772751;11;20091123 01:54;P;;;;;;
D;162;1772751;11;20091123 01:54;P;;;;;;
D;162;1772751;11;20091123 01:54;V;;;;;;
D;162;1772751;11;20091123 01:54;V;;;;;;
B;162;1789071;12;20091123 01:54;;;20;COTTON ST;TINONEE;2430;2023;M;20090901;20091006;210000;A;R;RESIDENCE;;TM;;0;AF105438;
C;162;1789071;12;20091123 01:54;17/10/758979;
D;162;1789071;12;20091123 01:54;P;;;;;;
D;162;1789071;12;20091123 01:54;P;;;;;;
D;162;1789071;12;20091123 01:54;V;;;;;;
D;162;1789071;12;20091123 01:54;V;;;;;;
B;162;1778218;13;20091123 01:54;;;23;SCOTT ST;HARRINGTON;2427;290.9;M;20090923;20091027;195000;A;R;RESIDENCE;;DK;;0;AF107503;
C;162;1778218;13;20091123 01:54;12/21545;
D;162;1778218;13;20091123 01:54;P;;;;;;
D;162;1778218;13;20091123 01:54;V;;;;;;
D;162;1778218;13;20091123 01:54;V;;;;;;
D;162;1778218;13;20091123 01:54;V;;;;;;
D;162;1778218;13;20091123 01:54;V;;;;;;
D;162;1778218;13;20091123 01:54;V;;;;;;
B;162;1783552;14;20091123 01:54;;2;39;FLORENCE ST;TAREE;2430;;;20090915;20091027;105000;;R;RESIDENCE;2;;;0;AF111136;
C;162;1783552;14;20091123 01:54;2/SP12344;
D;162;1783552;14;20091123 01:54;P;;;;;;
D;162;1783552;14;20091123 01:54;V;;;;;;
D;162;1783552;14;20091123 01:54;V;;;;;;
B;162;1783563;15;20091123 01:54;FIRENZE;5;29;FLORENCE ST;TAREE;2430;;;20090918;20091104;74000;;R;RESIDENCE;5;;;0;AF108977;
C;162;1783563;15;20091123 01:54;5/SP40537;
D;162;1783563;15;20091123 01:54;P;;;;;;
D;162;1783563;15;20091123 01:54;V;;;;;;
D;162;1783563;15;20091123 01:54;V;;;;;;
D;162;1783563;15;20091123 01:54;V;;;;;;
D;162;1783563;15;20091123 01:54;V;;;;;;
B;162;3110262;16;20091123 01:54;;;4;PANORAMA DR;DIAMOND BEACH;2430;2.382;H;20091014;20091027;660000;R;R;RESIDENCE;;EF;;0;AF96212;
C;162;3110262;16;20091123 01:54;2/1071080;
D;162;3110262;16;20091123 01:54;P;;;;;;
D;162;3110262;16;20091123 01:54;V;;;;;;
D;162;3110262;16;20091123 01:54;V;;;;;;
B;162;1789622;17;20091123 01:54;;;4;BELL CL;WINGHAM;2429;937.2;M;20090918;20091016;395000;A;R;RESIDENCE;;AC;;0;AF101744;
C;162;1789622;17;20091123 01:54;27/863911;
D;162;1789622;17;20091123 01:54;P;;;;;;
D;162;1789622;17;20091123 01:54;V;;;;;;
D;162;1789622;17;20091123 01:54;V;;;;;;
B;162;1791738;18;20091123 01:54;;;3355;WALLANBAH RD;DYERS CROSSING;2429;4063;M;20090915;20091023;299500;R;R;RESIDENCE;;JJ;;0;AF98153;
C;162;1791738;18;20091123 01:54;1/570305;
D;162;1791738;18;20091123 01:54;P;;;;;;
D;162;1791738;18;20091123 01:54;P;;;;;;
D;162;1791738;18;20091123 01:54;V;;;;;;
B;162;3322472;19;20091123 01:54;;;4;ROCKLILY ST;HARRINGTON;2427;648;M;20070822;20091030;190000;A;V;VACANT LAND;;DF;;0;AF99518;
C;162;3322472;19;20091123 01:54;303/1113052;
D;162;3322472;19;20091123 01:54;P;;;;;;
D;162;3322472;19;20091123 01:54;V;;;;;;
B;162;3330242;20;20091123 01:54;;;23;JANICE ST;WALLABI POINT;2430;728.1;M;20090731;20091106;140000;Z;V;VACANT LAND;;BV;;0;AF99750;
C;162;3330242;20;20091123 01:54;57/1115156;
D;162;3330242;20;20091123 01:54;P;;;;;;
D;162;3330242;20;20091123 01:54;P;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
D;162;3330242;20;20091123 01:54;V;;;;;;
Z;116;20;20;74;
