A;139;20090817 01:32;VALNET;
C;139;3460107;13;20090817 01:32;15/SP82362;
D;139;3460107;13;20090817 01:32;P;;;;;;
D;139;3460107;13;20090817 01:32;V;;;;;;
B;139;3460107;14;20090817 01:32;;31;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;567000;;R;RESIDENCE;18;;;0;AE872193;
C;139;3460107;14;20090817 01:32;18/SP82362;
D;139;3460107;14;20090817 01:32;P;;;;;;
D;139;3460107;14;20090817 01:32;V;;;;;;
B;139;3460107;15;20090817 01:32;;32;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;504000;;R;RESIDENCE;19;;;0;AE872210;
C;139;3460107;15;20090817 01:32;19/SP82362;
D;139;3460107;15;20090817 01:32;P;;;;;;
D;139;3460107;15;20090817 01:32;V;;;;;;
B;139;3460107;16;20090817 01:32;;40;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;702000;;R;RESIDENCE;25;;;0;AE872228;
C;139;3460107;16;20090817 01:32;25/SP82362;
D;139;3460107;16;20090817 01:32;P;;;;;;
D;139;3460107;16;20090817 01:32;V;;;;;;
B;139;3460107;17;20090817 01:32;;42;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;513000;;R;RESIDENCE;27;;;0;AE872242;
C;139;3460107;17;20090817 01:32;27/SP82362;
D;139;3460107;17;20090817 01:32;P;;;;;;
D;139;3460107;17;20090817 01:32;V;;;;;;
B;139;3460107;18;20090817 01:32;;45;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;621000;;R;RESIDENCE;29;;;0;AE872258;
C;139;3460107;18;20090817 01:32;29/SP82362;
D;139;3460107;18;20090817 01:32;P;;;;;;
D;139;3460107;18;20090817 01:32;V;;;;;;
B;139;3460107;19;20090817 01:32;;47;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;666000;;R;RESIDENCE;31;;;0;AE872272;
C;139;3460107;19;20090817 01:32;31/SP82362;
D;139;3460107;19;20090817 01:32;P;;;;;;
D;139;3460107;19;20090817 01:32;V;;;;;;
B;139;3460107;20;20090817 01:32;;50;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;711000;;R;RESIDENCE;33;;;0;AE872277;
C;139;3460107;20;20090817 01:32;33/SP82362;
D;139;3460107;20;20090817 01:32;P;;;;;;
D;139;3460107;20;20090817 01:32;V;;;;;;
B;139;3460107;21;20090817 01:32;;51;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;585000;;R;RESIDENCE;34;;;0;AE872286;
C;139;3460107;21;20090817 01:32;34/SP82362;
D;139;3460107;21;20090817 01:32;P;;;;;;
D;139;3460107;21;20090817 01:32;V;;;;;;
B;139;3460107;22;20090817 01:32;;56;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;625500;;R;RESIDENCE;38;;;0;AE872297;
C;139;3460107;22;20090817 01:32;38/SP82362;
D;139;3460107;22;20090817 01:32;P;;;;;;
D;139;3460107;22;20090817 01:32;V;;;;;;
B;139;3460107;23;20090817 01:32;;57;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;675000;;R;RESIDENCE;39;;;0;AE872315;
C;139;3460107;23;20090817 01:32;39/SP82362;
D;139;3460107;23;20090817 01:32;P;;;;;;
D;139;3460107;23;20090817 01:32;V;;;;;;
B;139;3460107;24;20090817 01:32;;61;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;621000;;R;RESIDENCE;42;;;0;AE872332;
C;139;3460107;24;20090817 01:32;42/SP82362;
D;139;3460107;24;20090817 01:32;P;;;;;;
D;139;3460107;24;20090817 01:32;V;;;;;;
B;139;3460107;25;20090817 01:32;;62;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;576000;;R;RESIDENCE;43;;;0;AE872350;
C;139;3460107;25;20090817 01:32;43/SP82362;
D;139;3460107;25;20090817 01:32;P;;;;;;
D;139;3460107;25;20090817 01:32;V;;;;;;
B;139;3460107;26;20090817 01:32;;52;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;585000;;R;RESIDENCE;51;;;0;AE872363;
C;139;3460107;26;20090817 01:32;51/SP82362;
D;139;3460107;26;20090817 01:32;P;;;;;;
D;139;3460107;26;20090817 01:32;V;;;;;;
B;139;3460107;27;20090817 01:32;;76;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20071024;20090728;769500;;R;RESIDENCE;54;;;0;AE875612;
C;139;3460107;27;20090817 01:32;54/SP82362;
D;139;3460107;27;20090817 01:32;P;;;;;;
D;139;3460107;27;20090817 01:32;P;;;;;;
D;139;3460107;27;20090817 01:32;P;;;;;;
D;139;3460107;27;20090817 01:32;V;;;;;;
B;139;3460107;28;20090817 01:32;;81;17;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090701;20090722;648000;;R;RESIDENCE;58;;;0;AE872376;
C;139;3460107;28;20090817 01:32;58/SP82362;
D;139;3460107;28;20090817 01:32;P;;;;;;
D;139;3460107;28;20090817 01:32;V;;;;;;
B;139;1449780;29;20090817 01:32;;;6;CASTLESTEAD ST;CONCORD WEST;2138;696.77;M;20090615;20090728;1260000;A;R;RESIDENCE;;EC;;0;AE871951;
C;139;1449780;29;20090817 01:32;50/8976;
D;139;1449780;29;20090817 01:32;P;;;;;;
D;139;1449780;29;20090817 01:32;P;;;;;;
D;139;1449780;29;20090817 01:32;V;;;;;;
D;139;1449780;29;20090817 01:32;V;;;;;;
B;139;1455770;30;20090817 01:32;;;11;POMEROY ST;HOMEBUSH;2140;663.9;M;20090526;20090721;575000;A;R;RESIDENCE;;EQ;;0;AE876221;
C;139;1455770;30;20090817 01:32;86/8509;
D;139;1455770;30;20090817 01:32;P;;;;;;
D;139;1455770;30;20090817 01:32;P;;;;;;
D;139;1455770;30;20090817 01:32;V;;;;;;
B;139;1448083;31;20090817 01:32;;;12;BELL ST;CONCORD;2137;580.64;M;20090530;20090727;1105000;A;R;RESIDENCE;;ES;;0;AE873537;
C;139;1448083;31;20090817 01:32;48/7594;
D;139;1448083;31;20090817 01:32;P;;;;;;
D;139;1448083;31;20090817 01:32;V;;;;;;
D;139;1448083;31;20090817 01:32;V;;;;;;
B;139;1453361;32;20090817 01:32;;;39;HOSPITAL RD;CONCORD WEST;2138;655.1;M;20090519;20090728;700000;A;R;RESIDENCE;;EC;;0;AE874995;
C;139;1453361;32;20090817 01:32;90/14232;
D;139;1453361;32;20090817 01:32;P;;;;;;
D;139;1453361;32;20090817 01:32;P;;;;;;
D;139;1453361;32;20090817 01:32;V;;;;;;
D;139;1453361;32;20090817 01:32;V;;;;;;
B;139;1456412;33;20090817 01:32;;22;11;SETTLERS BVD;CONCORD WEST;2138;;;20090601;20090713;487000;;3;HOME UNIT;22;;;0;AE873165;
C;139;1456412;33;20090817 01:32;22/SP56097;
D;139;1456412;33;20090817 01:32;P;;;;;;
D;139;1456412;33;20090817 01:32;V;;;;;;
D;139;1456412;33;20090817 01:32;V;;;;;;
D;139;1456412;33;20090817 01:32;V;;;;;;
B;139;1451376;34;20090817 01:32;;;4;DAVID ST;CONCORD;2137;392;M;20090514;20090727;637000;A;R;RESIDENCE;;ES;;0;AE872768;
C;139;1451376;34;20090817 01:32;1/208016;
D;139;1451376;34;20090817 01:32;P;;;;;;
D;139;1451376;34;20090817 01:32;P;;;;;;
D;139;1451376;34;20090817 01:32;V;;;;;;
D;139;1451376;34;20090817 01:32;V;;;;;;
B;139;3113351;35;20090817 01:32;;;;EMILY ST;BREAKFAST POINT;2137;;;20090623;20090804;627000;;R;RESIDENCE;12;;;0;AE881373;
C;139;3113351;35;20090817 01:32;12/SP73339;
D;139;3113351;35;20090817 01:32;P;;;;;;
D;139;3113351;35;20090817 01:32;P;;;;;;
D;139;3113351;35;20090817 01:32;V;;;;;;
B;139;3124271;36;20090817 01:32;;206;3;SHORELINE DR;RHODES;2138;;;20090704;20090731;525000;;R;RESIDENCE;124;;;0;AE873493;
C;139;3124271;36;20090817 01:32;124/SP73074;
D;139;3124271;36;20090817 01:32;P;;;;;;
D;139;3124271;36;20090817 01:32;V;;;;;;
B;139;3170045;37;20090817 01:32;;;77 A;BARNSTAPLE RD;FIVE DOCK;2046;484.1;M;20090328;20090804;194700;A;R;RESIDENCE;;RS;;0;AE879316;
C;139;3170045;37;20090817 01:32;2/1081256;
D;139;3170045;37;20090817 01:32;P;;;;;;
D;139;3170045;37;20090817 01:32;P;;;;;;
D;139;3170045;37;20090817 01:32;V;;;;;;
B;139;3193789;38;20090817 01:32;;10;91;BURWOOD RD;CONCORD;2137;;;20090602;20090714;491500;;R;RESIDENCE;10;;;0;AE873613;
C;139;3193789;38;20090817 01:32;10/SP75553;
D;139;3193789;38;20090817 01:32;P;;;;;;
D;139;3193789;38;20090817 01:32;V;;;;;;
D;139;3193789;38;20090817 01:32;V;;;;;;
D;139;3193789;38;20090817 01:32;V;;;;;;
B;139;1898157;39;20090817 01:32;;;12;BORONIA AVE;FIVE DOCK;2046;316.2;M;20090605;20090717;775000;A;R;RESIDENCE;;RS;;0;AE871633;
C;139;1898157;39;20090817 01:32;6/14539;
D;139;1898157;39;20090817 01:32;P;;;;;;
D;139;1898157;39;20090817 01:32;V;;;;;;
B;139;1908327;40;20090817 01:32;;7;50;ST ALBANS ST;ABBOTSFORD;2046;;;20090603;20090729;576000;;3;;7;;;0;AE877228;
C;139;1908327;40;20090817 01:32;7/SP9530;
D;139;1908327;40;20090817 01:32;P;;;;;;
D;139;1908327;40;20090817 01:32;P;;;;;;
D;139;1908327;40;20090817 01:32;V;;;;;;
D;139;1908327;40;20090817 01:32;V;;;;;;
B;139;1900750;41;20090817 01:32;;;113;EDENHOLME RD;WAREEMBA;2046;303.5;M;20090630;20090731;915000;A;R;RESIDENCE;;RS;;0;AE882994;
C;139;1900750;41;20090817 01:32;2/169322;
D;139;1900750;41;20090817 01:32;P;;;;;;
D;139;1900750;41;20090817 01:32;P;;;;;;
D;139;1900750;41;20090817 01:32;V;;;;;;
B;139;1906075;42;20090817 01:32;;;19;MONTROSE RD;ABBOTSFORD;2046;418.19;M;20090610;20090728;950000;A;R;RESIDENCE;;RP;;0;AE871901;
C;139;1906075;42;20090817 01:32;C/322826;
D;139;1906075;42;20090817 01:32;P;;;;;;
D;139;1906075;42;20090817 01:32;P;;;;;;
D;139;1906075;42;20090817 01:32;V;;;;;;
D;139;1906075;42;20090817 01:32;V;;;;;;
B;139;1908889;43;20090817 01:32;;2;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20090616;20090728;440000;;R;RESIDENCE;2;;;0;AE884594;
C;139;1908889;43;20090817 01:32;2/SP1208;
D;139;1908889;43;20090817 01:32;P;;;;;;
D;139;1908889;43;20090817 01:32;V;;;;;;
D;139;1908889;43;20090817 01:32;V;;;;;;
B;139;1908889;44;20090817 01:32;;2;37;ST GEORGES CRES;DRUMMOYNE;2047;;;20090616;20090728;440000;;R;RESIDENCE;15;;;0;AE884594;
C;139;1908889;44;20090817 01:32;15/SP1208;
D;139;1908889;44;20090817 01:32;P;;;;;;
D;139;1908889;44;20090817 01:32;V;;;;;;
D;139;1908889;44;20090817 01:32;V;;;;;;
B;139;1906662;45;20090817 01:32;;;29;PARK RD;FIVE DOCK;2046;1550;M;20090428;20090630;3650000;A;3;AGED CARE HOM;;RD;;0;AE881026;
C;139;1906662;45;20090817 01:32;7/11974;
D;139;1906662;45;20090817 01:32;P;;;;;;
D;139;1906662;45;20090817 01:32;V;;;;;;
B;139;1901493;46;20090817 01:32;;1;61;GARFIELD ST;FIVE DOCK;2046;;;20090508;20090730;345000;;R;RESIDENCE;2;;;0;AE876559;
C;139;1901493;46;20090817 01:32;2/SP7127;
D;139;1901493;46;20090817 01:32;P;;;;;;
D;139;1901493;46;20090817 01:32;P;;;;;;
D;139;1901493;46;20090817 01:32;V;;;;;;
D;139;1901493;46;20090817 01:32;V;;;;;;
B;139;1909299;47;20090817 01:32;;;30;SWANNELL AVE;CHISWICK;2046;417.3;M;20090508;20090727;1410000;A;R;RESIDENCE;;RV;;0;AE872287;
C;139;1909299;47;20090817 01:32;25/220239;
D;139;1909299;47;20090817 01:32;P;;;;;;
D;139;1909299;47;20090817 01:32;V;;;;;;
B;139;1901878;48;20090817 01:32;;;38;GLEN ORMOND AVE;ABBOTSFORD;2046;550.2;M;20090307;20090731;3100000;A;R;RESIDENCE;;RV;;0;AE879468;
C;139;1901878;48;20090817 01:32;A/16848 7/32361;
D;139;1901878;48;20090817 01:32;P;;;;;;
D;139;1901878;48;20090817 01:32;P;;;;;;
D;139;1901878;48;20090817 01:32;V;;;;;;
B;139;1909497;49;20090817 01:32;;4;20;THE PARADE;FIVE DOCK;2046;;;20090530;20090710;465000;;R;RESIDENCE;4;;;0;AE869227;
C;139;1909497;49;20090817 01:32;4/SP7830;
D;139;1909497;49;20090817 01:32;P;;;;;;
D;139;1909497;49;20090817 01:32;P;;;;;;
D;139;1909497;49;20090817 01:32;V;;;;;;
B;139;1912046;50;20090817 01:32;;28;12;WOLSELEY ST;DRUMMOYNE;2047;;;20090727;20090727;500000;;R;RESIDENCE;28;;;0;AE876668;
C;139;1912046;50;20090817 01:32;28/SP4644;
D;139;1912046;50;20090817 01:32;P;;;;;;
D;139;1912046;50;20090817 01:32;P;;;;;;
D;139;1912046;50;20090817 01:32;V;;;;;;
B;139;1912046;51;20090817 01:32;;29;12;WOLSELEY ST;DRUMMOYNE;2047;;;20090727;20090727;500000;;R;RESIDENCE;29;;;0;AE876668;
C;139;1912046;51;20090817 01:32;29/SP4644;
D;139;1912046;51;20090817 01:32;P;;;;;;
D;139;1912046;51;20090817 01:32;P;;;;;;
D;139;1912046;51;20090817 01:32;V;;;;;;
B;139;1912046;52;20090817 01:32;;6;12;WOLSELEY ST;DRUMMOYNE;2047;;;20090727;20090727;500000;;R;RESIDENCE;6;;;0;AE876668;
C;139;1912046;52;20090817 01:32;6/SP4644;
D;139;1912046;52;20090817 01:32;P;;;;;;
D;139;1912046;52;20090817 01:32;P;;;;;;
D;139;1912046;52;20090817 01:32;V;;;;;;
B;139;1899598;53;20090817 01:32;;;28;COLLINGWOOD ST;DRUMMOYNE;2047;766.1;M;20090331;20090526;2540000;A;R;RESIDENCE;;RF;;0;AE794558;
C;139;1899598;53;20090817 01:32;27/5/964 1/912029;
D;139;1899598;53;20090817 01:32;P;;;;;;
D;139;1899598;53;20090817 01:32;P;;;;;;
D;139;1899598;53;20090817 01:32;V;;;;;;
D;139;1899598;53;20090817 01:32;V;;;;;;
B;139;1899730;54;20090817 01:32;;;38;CONNECTICUT AVE;FIVE DOCK;2046;341.5;M;20090711;20090730;807000;A;R;RESIDENCE;;RS;;0;AE879410;
C;139;1899730;54;20090817 01:32;B/346045;
D;139;1899730;54;20090817 01:32;P;;;;;;
D;139;1899730;54;20090817 01:32;V;;;;;;
B;139;1899762;55;20090817 01:32;;;23;CONNECTICUT AVE;FIVE DOCK;2046;348.39;M;20090704;20090731;990000;A;R;RESIDENCE;;RS;;0;AE879555;
C;139;1899762;55;20090817 01:32;A/104896;
D;139;1899762;55;20090817 01:32;P;;;;;;
D;139;1899762;55;20090817 01:32;P;;;;;;
D;139;1899762;55;20090817 01:32;V;;;;;;
B;139;1910019;56;20090817 01:32;;6;14;TRANMERE ST;DRUMMOYNE;2047;;;20090612;20090724;530000;;R;RESIDENCE;6;;;0;AE872435;
C;139;1910019;56;20090817 01:32;6/SP5197;
D;139;1910019;56;20090817 01:32;P;;;;;;
D;139;1910019;56;20090817 01:32;P;;;;;;
D;139;1910019;56;20090817 01:32;V;;;;;;
B;139;1900030;57;20090817 01:32;;;37;DAY ST;DRUMMOYNE;2047;164.4;M;20090523;20090724;689000;A;R;RESIDENCE;;RF;;0;AE872061;
C;139;1900030;57;20090817 01:32;2/202467;
D;139;1900030;57;20090817 01:32;P;;;;;;
D;139;1900030;57;20090817 01:32;P;;;;;;
D;139;1900030;57;20090817 01:32;V;;;;;;
D;139;1900030;57;20090817 01:32;V;;;;;;
B;139;2843647;58;20090817 01:32;;155;2;DOLPHIN CL;CHISWICK;2046;;;20090616;20090728;518000;;R;RESIDENCE;155;;;0;AE882586;
C;139;2843647;58;20090817 01:32;155/SP66339;
D;139;2843647;58;20090817 01:32;P;;;;;;
D;139;2843647;58;20090817 01:32;P;;;;;;
D;139;2843647;58;20090817 01:32;V;;;;;;
B;139;2818339;59;20090817 01:32;;6;23 A;GEORGE ST;NORTH STRATHFIELD;2137;204;M;20090704;20090731;510000;;R;RESIDENCE;6;;;0;AE880360;
C;139;2818339;59;20090817 01:32;6/SP64291;
D;139;2818339;59;20090817 01:32;P;;;;;;
D;139;2818339;59;20090817 01:32;V;;;;;;
D;139;2818339;59;20090817 01:32;V;;;;;;
B;139;3420881;60;20090817 01:32;;;;EMILY ST;BREAKFAST POINT;2137;472.5;M;20080521;20090731;781000;A;3;LAND;;EK;;0;AE877366;
C;139;3420881;60;20090817 01:32;5/286184;
D;139;3420881;60;20090817 01:32;P;;;;;;
D;139;3420881;60;20090817 01:32;P;;;;;;
D;139;3420881;60;20090817 01:32;V;;;;;;
B;139;3421118;61;20090817 01:32;;501;39;COOPER ST;STRATHFIELD;2135;;;20090529;20090708;330000;;R;RESIDENCE;31;;;0;AE874441;
C;139;3421118;61;20090817 01:32;31/SP81539;
D;139;3421118;61;20090817 01:32;P;;;;;;
D;139;3421118;61;20090817 01:32;V;;;;;;
B;139;3423818;62;20090817 01:32;;501;7;SEVIER AVE;RHODES;2138;;;20090515;20090626;718000;;R;RESIDENCE;40;;;0;AE882854;
C;139;3423818;62;20090817 01:32;40/SP81356;
D;139;3423818;62;20090817 01:32;P;;;;;;
D;139;3423818;62;20090817 01:32;V;;;;;;
Z;293;62;63;166;
