A;089;20091130 02:27;VALNET;
C;089;826833;10;20091130 02:28;6/SP50917;
D;089;826833;10;20091130 02:28;P;;;;;;
D;089;826833;10;20091130 02:28;V;;;;;;
B;089;821578;11;20091130 02:28;;;83;FENNELL ST;NORTH PARRAMATTA;2151;622;M;20041215;20041215;218722;I;3;FACTORY;;FG;;22;AF115986;
C;089;821578;11;20091130 02:28;1/520444;
D;089;821578;11;20091130 02:28;P;;;;;;
D;089;821578;11;20091130 02:28;P;;;;;;
D;089;821578;11;20091130 02:28;P;;;;;;
D;089;821578;11;20091130 02:28;P;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
D;089;821578;11;20091130 02:28;V;;;;;;
B;089;829699;12;20091130 02:28;;;36;JAMIESON ST;GRANVILLE;2142;177;M;20090923;20091104;416500;A;R;RESIDENCE;;BC;;0;AF118838;
C;089;829699;12;20091130 02:28;1/508499;
D;089;829699;12;20091130 02:28;P;;;;;;
D;089;829699;12;20091130 02:28;P;;;;;;
D;089;829699;12;20091130 02:28;V;;;;;;
B;089;829786;13;20091130 02:28;;;10;JENKINS ST;DUNDAS;2117;663.9;M;20090926;20091112;610000;A;R;RESIDENCE;;AK;;0;AF123652;
C;089;829786;13;20091130 02:28;5/36662;
D;089;829786;13;20091130 02:28;P;;;;;;
D;089;829786;13;20091130 02:28;P;;;;;;
D;089;829786;13;20091130 02:28;V;;;;;;
D;089;829786;13;20091130 02:28;V;;;;;;
B;089;816354;14;20091130 02:28;;;136;CLYDE ST;GRANVILLE;2142;155.6;M;20090921;20091102;285000;A;R;RESIDENCE;;BC;;0;AF118199;
C;089;816354;14;20091130 02:28;1/621750;
D;089;816354;14;20091130 02:28;P;;;;;;
D;089;816354;14;20091130 02:28;V;;;;;;
B;089;824545;15;20091130 02:28;;3;118;GOOD ST;HARRIS PARK;2150;;;20090802;20090914;222000;;R;RESIDENCE;3;;;0;AF117414;
C;089;824545;15;20091130 02:28;3/SP31549;
D;089;824545;15;20091130 02:28;P;;;;;;
D;089;824545;15;20091130 02:28;V;;;;;;
D;089;824545;15;20091130 02:28;V;;;;;;
B;089;829437;16;20091130 02:28;;;64;ISABELLA ST;NORTH PARRAMATTA;2151;645;M;20090917;20091105;485000;A;R;RESIDENCE;;AV;;0;AF121801;
C;089;829437;16;20091130 02:28;14/35195;
D;089;829437;16;20091130 02:28;P;;;;;;
D;089;829437;16;20091130 02:28;P;;;;;;
D;089;829437;16;20091130 02:28;V;;;;;;
B;089;811211;17;20091130 02:28;;;8;BRONTE PL;WINSTON HILLS;2153;761.4;M;20090924;20091112;532000;A;R;RESIDENCE;;CB;;0;AF125024;
C;089;811211;17;20091130 02:28;1/1004723;
D;089;811211;17;20091130 02:28;P;;;;;;
D;089;811211;17;20091130 02:28;V;;;;;;
B;089;824729;18;20091130 02:28;;15;11;GOOD ST;PARRAMATTA;2150;;;20090909;20091004;300000;;R;RESIDENCE;15;;;0;AF114776;
C;089;824729;18;20091130 02:28;15/SP15868;
D;089;824729;18;20091130 02:28;P;;;;;;
D;089;824729;18;20091130 02:28;V;;;;;;
B;089;824729;19;20091130 02:28;;24;11;GOOD ST;PARRAMATTA;2150;;;20090725;20090904;312500;;R;RESIDENCE;24;;;0;AF117452;
C;089;824729;19;20091130 02:28;24/SP15868;
D;089;824729;19;20091130 02:28;P;;;;;;
D;089;824729;19;20091130 02:28;P;;;;;;
D;089;824729;19;20091130 02:28;V;;;;;;
B;089;806049;20;20091130 02:28;;;10;AYLES RD;WINSTON HILLS;2153;562.8;M;20090922;20091110;499000;A;R;RESIDENCE;;CB;;0;AF116905;
C;089;806049;20;20091130 02:28;454/233445;
D;089;806049;20;20091130 02:28;P;;;;;;
D;089;806049;20;20091130 02:28;P;;;;;;
D;089;806049;20;20091130 02:28;V;;;;;;
B;089;819634;21;20091130 02:28;;;55;EDENLEE ST;EPPING;2121;341.9;M;20090829;20091009;735000;A;R;RESIDENCE;;AB;;0;AF125107;
C;089;819634;21;20091130 02:28;32/882207;
D;089;819634;21;20091130 02:28;P;;;;;;
D;089;819634;21;20091130 02:28;V;;;;;;
D;089;819634;21;20091130 02:28;V;;;;;;
B;089;827689;22;20091130 02:28;;;8;HEWLETT ST;GRANVILLE;2142;;;20090926;20091109;830000;A;R;RESIDENCE;;BC;;0;AF101339;
C;089;827689;22;20091130 02:28;PT 14/D/975348;
D;089;827689;22;20091130 02:28;P;;;;;;
D;089;827689;22;20091130 02:28;V;;;;;;
B;089;827690;23;20091130 02:28;;;6;HEWLETT ST;GRANVILLE;2142;;;20090926;20091109;830000;A;R;RESIDENCE;;BC;;0;AF101339;
C;089;827690;23;20091130 02:28;PT 14/D/975348;
D;089;827690;23;20091130 02:28;P;;;;;;
D;089;827690;23;20091130 02:28;V;;;;;;
B;089;827884;24;20091130 02:28;;;40;HILARY ST;WINSTON HILLS;2153;556.4;M;20090929;20091110;460000;A;R;RESIDENCE;;CB;;0;AF116476;
C;089;827884;24;20091130 02:28;575/236972;
D;089;827884;24;20091130 02:28;P;;;;;;
D;089;827884;24;20091130 02:28;P;;;;;;
D;089;827884;24;20091130 02:28;V;;;;;;
D;089;827884;24;20091130 02:28;V;;;;;;
B;089;803678;25;20091130 02:28;;11;29;ADDERTON RD;TELOPEA;2117;;;20091008;20091112;340000;;R;RESIDENCE;11;;;0;AF125524;
C;089;803678;25;20091130 02:28;11/SP14111;
D;089;803678;25;20091130 02:28;P;;;;;;
D;089;803678;25;20091130 02:28;P;;;;;;
D;089;803678;25;20091130 02:28;V;;;;;;
B;089;817213;26;20091130 02:28;COWPER COTTAGE;;9;COWPER ST;PARRAMATTA;2150;670.6;M;20090730;20091104;4585000;B;V;VACANT LAND;;PM;;0;AF112087;
C;089;817213;26;20091130 02:28;61/633712;
D;089;817213;26;20091130 02:28;P;;;;;;
D;089;817213;26;20091130 02:28;V;;;;;;
B;089;817214;27;20091130 02:28;;;11;COWPER ST;PARRAMATTA;2150;600.7;M;20090730;20091104;4585000;B;V;VACANT LAND;;PM;;0;AF112087;
C;089;817214;27;20091130 02:28;7/537776;
D;089;817214;27;20091130 02:28;P;;;;;;
D;089;817214;27;20091130 02:28;V;;;;;;
B;089;820070;28;20091130 02:28;;1;11;ELIZABETH ST;PARRAMATTA;2150;;;20090910;20091110;320000;;R;RESIDENCE;1;;;0;AF116488;
C;089;820070;28;20091130 02:28;1/SP15852;
D;089;820070;28;20091130 02:28;P;;;;;;
D;089;820070;28;20091130 02:28;P;;;;;;
D;089;820070;28;20091130 02:28;V;;;;;;
B;089;825497;29;20091130 02:28;;;15;GRIFFITHS ST;ERMINGTON;2115;585.43;M;20090921;20091109;495000;A;R;RESIDENCE;;AK;;0;AF113905;
C;089;825497;29;20091130 02:28;86/15545;
D;089;825497;29;20091130 02:28;P;;;;;;
D;089;825497;29;20091130 02:28;V;;;;;;
D;089;825497;29;20091130 02:28;V;;;;;;
B;089;806692;30;20091130 02:28;;;24;BARANGAROO RD;TOONGABBIE;2146;689.2;M;20090529;20090710;395000;A;R;RESIDENCE;;BQ;;0;AF118961;
C;089;806692;30;20091130 02:28;5/25181;
D;089;806692;30;20091130 02:28;P;;;;;;
D;089;806692;30;20091130 02:28;V;;;;;;
B;089;831272;31;20091130 02:28;;;34;KIRBY ST;RYDALMERE;2116;651.3;M;20090911;20091023;570000;A;R;RESIDENCE;;AK;;0;AF118421;
C;089;831272;31;20091130 02:28;1/25930;
D;089;831272;31;20091130 02:28;P;;;;;;
D;089;831272;31;20091130 02:28;V;;;;;;
B;089;836700;32;20091130 02:28;;;15;MERRYLANDS RD;MERRYLANDS;2160;404.7;M;20090930;20091111;445000;A;R;RESIDENCE;;BC;;0;AF119017;
C;089;836700;32;20091130 02:28;B/152151;
D;089;836700;32;20091130 02:28;P;;;;;;
D;089;836700;32;20091130 02:28;P;;;;;;
D;089;836700;32;20091130 02:28;V;;;;;;
D;089;836700;32;20091130 02:28;V;;;;;;
B;089;845190;33;20091130 02:28;;;58;REILLEYS RD;WINSTON HILLS;2153;556.4;M;20090802;20091012;455000;A;R;RESIDENCE;;CB;;0;AF117573;
C;089;845190;33;20091130 02:28;106/224287;
D;089;845190;33;20091130 02:28;P;;;;;;
D;089;845190;33;20091130 02:28;P;;;;;;
D;089;845190;33;20091130 02:28;V;;;;;;
B;089;839704;34;20091130 02:28;;8;45;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20090930;20091111;220000;;R;RESIDENCE;8;;;0;AF123014;
C;089;839704;34;20091130 02:28;8/SP7839;
D;089;839704;34;20091130 02:28;P;;;;;;
D;089;839704;34;20091130 02:28;V;;;;;;
B;089;842598;35;20091130 02:28;;1;70;PHILLIP ST;PARRAMATTA;2150;;;20090902;20091002;400000;;R;RESIDENCE;1;;;0;AF121359;
C;089;842598;35;20091130 02:28;1/SP18038;
D;089;842598;35;20091130 02:28;P;;;;;;
D;089;842598;35;20091130 02:28;V;;;;;;
D;089;842598;35;20091130 02:28;V;;;;;;
B;089;831824;36;20091130 02:28;;;377;KISSING POINT RD;ERMINGTON;2115;373.5;M;20090914;20091028;491000;A;R;RESIDENCE;;AK;;0;AF121340;
C;089;831824;36;20091130 02:28;11/858889;
D;089;831824;36;20091130 02:28;P;;;;;;
D;089;831824;36;20091130 02:28;V;;;;;;
D;089;831824;36;20091130 02:28;V;;;;;;
B;089;839987;37;20091130 02:28;;9;209;OLD WINDSOR RD;NORTHMEAD;2152;;;20090804;20090918;345000;;R;RESIDENCE;9;;;0;AF117325;
C;089;839987;37;20091130 02:28;9/SP55291;
D;089;839987;37;20091130 02:28;P;;;;;;
D;089;839987;37;20091130 02:28;P;;;;;;
D;089;839987;37;20091130 02:28;V;;;;;;
B;089;840104;38;20091130 02:28;;;45;O'NEILL ST;GRANVILLE;2142;366.7;M;20090928;20091109;395000;A;R;RESIDENCE;;BC;;0;AF111472;
C;089;840104;38;20091130 02:28;26/2/1788;
D;089;840104;38;20091130 02:28;P;;;;;;
D;089;840104;38;20091130 02:28;P;;;;;;
D;089;840104;38;20091130 02:28;V;;;;;;
B;089;855976;39;20091130 02:28;OVERTHORPE;11;18;SORRELL ST;PARRAMATTA;2150;;;20090930;20091111;300000;;R;RESIDENCE;11;;;0;AF120448;
C;089;855976;39;20091130 02:28;11/SP66766;
D;089;855976;39;20091130 02:28;P;;;;;;
D;089;855976;39;20091130 02:28;P;;;;;;
D;089;855976;39;20091130 02:28;V;;;;;;
B;089;2887121;40;20091130 02:28;;8;236;PENNANT HILLS RD;CARLINGFORD;2118;;;20090717;20091109;500000;;R;RESIDENCE;8;;;0;AF113921;
C;089;2887121;40;20091130 02:28;8/SP68527;
D;089;2887121;40;20091130 02:28;P;;;;;;
D;089;2887121;40;20091130 02:28;V;;;;;;
B;089;3391165;41;20091130 02:28;;9;17;HASSALL ST;PARRAMATTA;2150;;;20060424;20091023;436500;;R;RESIDENCE;9;;;0;AF117097;
C;089;3391165;41;20091130 02:28;9/SP80813;
D;089;3391165;41;20091130 02:28;P;;;;;;
D;089;3391165;41;20091130 02:28;V;;;;;;
B;089;3466105;42;20091130 02:28;;22;52;STATION ST E;HARRIS PARK;2150;;;20090930;20091110;320000;;R;RESIDENCE;22;;;0;AF115228;
C;089;3466105;42;20091130 02:28;22/SP82542;
D;089;3466105;42;20091130 02:28;P;;;;;;
D;089;3466105;42;20091130 02:28;V;;;;;;
B;089;3435711;43;20091130 02:28;;12;82;JAMES RUSE DR;ROSEHILL;2142;;;20091016;20091113;430000;;R;RESIDENCE;12;;;0;AF121856;
C;089;3435711;43;20091130 02:28;12/SP81647;
D;089;3435711;43;20091130 02:28;P;;;;;;
D;089;3435711;43;20091130 02:28;V;;;;;;
B;089;3435711;44;20091130 02:28;;30;82;JAMES RUSE DR;ROSEHILL;2142;;;20090924;20091105;423000;;R;RESIDENCE;30;;;0;AF107268;
C;089;3435711;44;20091130 02:28;30/SP81647;
D;089;3435711;44;20091130 02:28;P;;;;;;
D;089;3435711;44;20091130 02:28;P;;;;;;
D;089;3435711;44;20091130 02:28;V;;;;;;
B;089;3471386;45;20091130 02:28;;6;356;RAILWAY TCE;GUILDFORD;2161;;;20090930;20091012;296000;;R;RESIDENCE;6;;;0;AF125047;
C;089;3471386;45;20091130 02:28;6/SP81839;
D;089;3471386;45;20091130 02:28;P;;;;;;
D;089;3471386;45;20091130 02:28;V;;;;;;
B;089;3471386;46;20091130 02:28;;31;356;RAILWAY TCE;GUILDFORD;2161;;;20090813;20091023;294000;;R;RESIDENCE;31;;;0;AF114557;
C;089;3471386;46;20091130 02:28;31/SP81839;
D;089;3471386;46;20091130 02:28;P;;;;;;
D;089;3471386;46;20091130 02:28;V;;;;;;
B;089;3457271;47;20091130 02:28;;;12;SEAMIST AVE;ERMINGTON;2115;366.9;M;20090910;20091028;400000;A;V;VACANT LAND;;AK;;0;AF114995;
C;089;3457271;47;20091130 02:28;61/1138939;
D;089;3457271;47;20091130 02:28;P;;;;;;
D;089;3457271;47;20091130 02:28;P;;;;;;
D;089;3457271;47;20091130 02:28;V;;;;;;
B;089;3456431;48;20091130 02:28;;19;23;NAPIER ST;PARRAMATTA;2150;;;20090930;20091111;350000;;R;RESIDENCE;19;;;0;AF119129;
C;089;3456431;48;20091130 02:28;19/SP77901;
D;089;3456431;48;20091130 02:28;P;;;;;;
D;089;3456431;48;20091130 02:28;P;;;;;;
D;089;3456431;48;20091130 02:28;V;;;;;;
B;089;3456431;49;20091130 02:28;;22;23;NAPIER ST;PARRAMATTA;2150;;;20090929;20091110;350000;;R;RESIDENCE;22;;;0;AF116791;
C;089;3456431;49;20091130 02:28;22/SP77901;
D;089;3456431;49;20091130 02:28;P;;;;;;
D;089;3456431;49;20091130 02:28;V;;;;;;
B;089;3456431;50;20091130 02:28;;23;23;NAPIER ST;PARRAMATTA;2150;;;20090907;20091019;355000;;R;RESIDENCE;23;;;0;AF113870;
C;089;3456431;50;20091130 02:28;23/SP77901;
D;089;3456431;50;20091130 02:28;P;;;;;;
D;089;3456431;50;20091130 02:28;P;;;;;;
D;089;3456431;50;20091130 02:28;V;;;;;;
B;089;3474768;51;20091130 02:28;;36;35;DARCY RD;WESTMEAD;2145;;;20091112;20091112;390000;;R;RESIDENCE;36;;;0;AF114012;
C;089;3474768;51;20091130 02:28;36/SP82678;
D;089;3474768;51;20091130 02:28;P;;;;;;
D;089;3474768;51;20091130 02:28;V;;;;;;
B;089;3474768;52;20091130 02:28;;38;35;DARCY RD;WESTMEAD;2145;;;20090922;20091103;403000;;R;RESIDENCE;38;;;0;AF119100;
C;089;3474768;52;20091130 02:28;38/SP82678;
D;089;3474768;52;20091130 02:28;P;;;;;;
D;089;3474768;52;20091130 02:28;V;;;;;;
B;089;3474768;53;20091130 02:28;;48;35;DARCY RD;WESTMEAD;2145;;;20070727;20090921;390000;;R;RESIDENCE;48;;;0;AF113301;
C;089;3474768;53;20091130 02:28;48/SP82678;
D;089;3474768;53;20091130 02:28;P;;;;;;
D;089;3474768;53;20091130 02:28;V;;;;;;
B;089;3474768;54;20091130 02:28;;49;35;DARCY RD;WESTMEAD;2145;;;20070727;20091008;385500;;R;RESIDENCE;49;;;0;AF123040;
C;089;3474768;54;20091130 02:28;49/SP82678;
D;089;3474768;54;20091130 02:28;P;;;;;;
D;089;3474768;54;20091130 02:28;P;;;;;;
D;089;3474768;54;20091130 02:28;V;;;;;;
B;089;3471642;55;20091130 02:28;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090923;20091028;400000;;R;RESIDENCE;5;;;0;AF111670;
C;089;3471642;55;20091130 02:28;5/SP82655;
D;089;3471642;55;20091130 02:28;P;;;;;;
D;089;3471642;55;20091130 02:28;P;;;;;;
D;089;3471642;55;20091130 02:28;V;;;;;;
B;089;3465423;56;20091130 02:28;;14;69;HIGH ST;PARRAMATTA;2150;;;20090930;20091111;370000;;R;RESIDENCE;14;;;0;AF121908;
C;089;3465423;56;20091130 02:28;14/SP82202;
D;089;3465423;56;20091130 02:28;P;;;;;;
D;089;3465423;56;20091130 02:28;V;;;;;;
B;089;3482764;57;20091130 02:28;;1;13;CARVER PL;DUNDAS VALLEY;2117;;;20090930;20091110;550000;;R;RESIDENCE;1;;;0;AF117781;
C;089;3482764;57;20091130 02:28;1/SP82402;
D;089;3482764;57;20091130 02:28;P;;;;;;
D;089;3482764;57;20091130 02:28;P;;;;;;
D;089;3482764;57;20091130 02:28;V;;;;;;
B;089;3482764;58;20091130 02:28;;3;13;CARVER PL;DUNDAS VALLEY;2117;;;20090814;20091110;535000;;R;RESIDENCE;3;;;0;AF117955;
C;089;3482764;58;20091130 02:28;3/SP82402;
D;089;3482764;58;20091130 02:28;P;;;;;;
D;089;3482764;58;20091130 02:28;V;;;;;;
B;089;3482764;59;20091130 02:28;;9;13;CARVER PL;DUNDAS VALLEY;2117;;;20090616;20091105;500000;;3;;9;;;0;AF118564;
C;089;3482764;59;20091130 02:28;9/SP82402;
D;089;3482764;59;20091130 02:28;P;;;;;;
D;089;3482764;59;20091130 02:28;V;;;;;;
D;089;3482764;59;20091130 02:28;V;;;;;;
B;089;3482764;60;20091130 02:28;;19;13;CARVER PL;DUNDAS VALLEY;2117;;;20090707;20091106;565000;;R;RESIDENCE;19;;;0;AF111633;
C;089;3482764;60;20091130 02:28;19/SP82402;
D;089;3482764;60;20091130 02:28;P;;;;;;
D;089;3482764;60;20091130 02:28;P;;;;;;
D;089;3482764;60;20091130 02:28;V;;;;;;
D;089;3482764;60;20091130 02:28;V;;;;;;
B;089;3482764;61;20091130 02:28;;22;13;CARVER PL;DUNDAS VALLEY;2117;;;20090825;20091106;542000;;R;RESIDENCE;22;;;0;AF110154;
C;089;3482764;61;20091130 02:28;22/SP82402;
D;089;3482764;61;20091130 02:28;P;;;;;;
D;089;3482764;61;20091130 02:28;P;;;;;;
D;089;3482764;61;20091130 02:28;V;;;;;;
D;089;3482764;61;20091130 02:28;V;;;;;;
B;089;845881;62;20091130 02:28;;;63;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20090929;20091111;385000;A;R;RESIDENCE;;CX;;0;AF119245;
C;089;845881;62;20091130 02:28;13/4/945;
D;089;845881;62;20091130 02:28;P;;;;;;
D;089;845881;62;20091130 02:28;V;;;;;;
B;089;837841;63;20091130 02:28;;;63;MORTON ST;PARRAMATTA;2150;417.3;M;20090729;20090909;449000;A;R;RESIDENCE;;AV;;0;AF113931;
C;089;837841;63;20091130 02:28;13/8641;
D;089;837841;63;20091130 02:28;P;;;;;;
D;089;837841;63;20091130 02:28;P;;;;;;
D;089;837841;63;20091130 02:28;V;;;;;;
B;089;840973;64;20091130 02:28;;3;127;PARK RD;RYDALMERE;2116;;;20091023;20091023;380000;;R;RESIDENCE;3;;;0;AF121603;
C;089;840973;64;20091130 02:28;3/SP47411;
D;089;840973;64;20091130 02:28;P;;;;;;
D;089;840973;64;20091130 02:28;V;;;;;;
D;089;840973;64;20091130 02:28;V;;;;;;
B;089;843979;65;20091130 02:28;;1;21;RAILWAY PDE;WESTMEAD;2145;;;20090926;20091109;304500;;R;RESIDENCE;1;;;0;AF115419;
C;089;843979;65;20091130 02:28;1/SP18366;
D;089;843979;65;20091130 02:28;P;;;;;;
D;089;843979;65;20091130 02:28;P;;;;;;
D;089;843979;65;20091130 02:28;V;;;;;;
D;089;843979;65;20091130 02:28;V;;;;;;
B;089;833190;66;20091130 02:28;;;20;LINDSAY AVE;ERMINGTON;2115;594.4;M;20090813;20090925;620000;A;R;RESIDENCE;;AK;;0;AF121429;
C;089;833190;66;20091130 02:28;90/36566;
D;089;833190;66;20091130 02:28;P;;;;;;
D;089;833190;66;20091130 02:28;P;;;;;;
D;089;833190;66;20091130 02:28;V;;;;;;
D;089;833190;66;20091130 02:28;V;;;;;;
B;089;835939;67;20091130 02:28;;4;59;MARSDEN ST;PARRAMATTA;2150;;;20090926;20091104;365500;;R;RESIDENCE;4;;;0;AF118782;
C;089;835939;67;20091130 02:28;4/SP58204;
D;089;835939;67;20091130 02:28;P;;;;;;
D;089;835939;67;20091130 02:28;V;;;;;;
B;089;838677;68;20091130 02:28;;93;226;WINDSOR RD;WINSTON HILLS;2153;;;20091105;20091105;230000;;R;RESIDENCE;93;;;0;AF120940;
C;089;838677;68;20091130 02:28;93/SP37717;
D;089;838677;68;20091130 02:28;P;;;;;;
D;089;838677;68;20091130 02:28;V;;;;;;
B;089;838677;69;20091130 02:28;THE WILLOWS;24;226;WINDSOR RD;WINSTON HILLS;2153;;;20091103;20091103;125000;;R;RESIDENCE;171;;;0;AF120971;
C;089;838677;69;20091130 02:28;171/SP42070;
D;089;838677;69;20091130 02:28;P;;;;;;
D;089;838677;69;20091130 02:28;V;;;;;;
D;089;838677;69;20091130 02:28;V;;;;;;
B;089;847107;70;20091130 02:28;;;12;SECOND AVE;TOONGABBIE;2146;841;M;20090929;20091110;415000;A;R;RESIDENCE;;BQ;;0;AF114410;
C;089;847107;70;20091130 02:28;13/22632;
D;089;847107;70;20091130 02:28;P;;;;;;
D;089;847107;70;20091130 02:28;V;;;;;;
B;089;853064;71;20091130 02:28;;1;17;VILLIERS ST;PARRAMATTA;2150;;;20090921;20091030;290000;;R;RESIDENCE;1;;;0;AF111788;
C;089;853064;71;20091130 02:28;1/SP9659;
D;089;853064;71;20091130 02:28;P;;;;;;
D;089;853064;71;20091130 02:28;V;;;;;;
D;089;853064;71;20091130 02:28;V;;;;;;
D;089;853064;71;20091130 02:28;V;;;;;;
B;089;853491;72;20091130 02:28;;;23;WARRA ST;WENTWORTHVILLE;2145;498.1;M;20090921;20091111;391000;A;R;RESIDENCE;;BQ;;0;AF123105;
C;089;853491;72;20091130 02:28;2/818119;
D;089;853491;72;20091130 02:28;P;;;;;;
D;089;853491;72;20091130 02:28;V;;;;;;
B;089;853540;73;20091130 02:28;;;18 A;WARRATTA PL;OATLANDS;2117;256.4;M;20090928;20091109;540000;A;R;RESIDENCE;;AE;;0;AF112871;
C;089;853540;73;20091130 02:28;1/861785;
D;089;853540;73;20091130 02:28;P;;;;;;
D;089;853540;73;20091130 02:28;P;;;;;;
D;089;853540;73;20091130 02:28;V;;;;;;
B;089;856296;74;20091130 02:28;;;2;WILLIAM ST;NORTH PARRAMATTA;2151;461.6;M;20090929;20091110;493000;A;R;RESIDENCE;;AV;;0;AF116683;
C;089;856296;74;20091130 02:28;D/27961;
D;089;856296;74;20091130 02:28;P;;;;;;
D;089;856296;74;20091130 02:28;V;;;;;;
B;089;854421;75;20091130 02:28;;25;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090916;20090916;310000;;R;RESIDENCE;25;;;0;AF117221;
C;089;854421;75;20091130 02:28;25/SP48540;
D;089;854421;75;20091130 02:28;P;;;;;;
D;089;854421;75;20091130 02:28;V;;;;;;
D;089;854421;75;20091130 02:28;V;;;;;;
D;089;854421;75;20091130 02:28;V;;;;;;
B;089;857149;76;20091130 02:28;;;274;WOODVILLE RD;GUILDFORD;2161;2371;M;20090902;20091022;1333200;B;3;SHOPS;;SQ;;0;AF117547;
C;089;857149;76;20091130 02:28;A/381721;
D;089;857149;76;20091130 02:28;P;;;;;;
D;089;857149;76;20091130 02:28;V;;;;;;
B;089;857150;77;20091130 02:28;;;272;WOODVILLE RD;GUILDFORD;2161;2561;M;20090902;20091022;1444300;B;3;SHOPS;;SQ;;0;AF104410;
C;089;857150;77;20091130 02:28;D/381721 X, Y/403746 1/558682;
D;089;857150;77;20091130 02:28;P;;;;;;
D;089;857150;77;20091130 02:28;V;;;;;;
B;089;3032472;78;20091130 02:28;;23;1;MACQUARIE ST;PARRAMATTA;2150;;;20090503;20091106;370000;;3;;23;;;0;AF111492;
C;089;3032472;78;20091130 02:28;23/SP71237;
D;089;3032472;78;20091130 02:28;P;;;;;;
D;089;3032472;78;20091130 02:28;V;;;;;;
D;089;3032472;78;20091130 02:28;V;;;;;;
B;089;3091446;79;20091130 02:28;;30;2;KENDALL ST;HARRIS PARK;2150;;;20090911;20091016;335000;;R;RESIDENCE;30;;;0;AF117419;
C;089;3091446;79;20091130 02:28;30/SP72827;
D;089;3091446;79;20091130 02:28;P;;;;;;
