A;560;20090727 01:50;VALNET;
D;560;3465886;8;20090727 01:50;P;;;;;;
D;560;3465886;8;20090727 01:50;P;;;;;;
D;560;3465886;8;20090727 01:50;V;;;;;;
D;560;3465886;8;20090727 01:50;V;;;;;;
B;560;3465623;9;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;1.473;H;20090415;20090527;143200;;3;FARM;;;;0;AE746862;
C;560;3465623;9;20090727 01:50;51/1001471;
D;560;3465623;9;20090727 01:50;P;;;;;;
D;560;3465623;9;20090727 01:50;V;;;;;;
B;560;3466668;10;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;19;H;20090415;20090527;239250;;V;VACANT LAND;;;;0;AE746863;
C;560;3466668;10;20090727 01:50;PT 5/112032 PT 1/554110 PT 90/753350 PT 4/1125674;
D;560;3466668;10;20090727 01:50;P;;;;;;
D;560;3466668;10;20090727 01:50;P;;;;;;
D;560;3466668;10;20090727 01:50;V;;;;;;
B;560;3465853;11;20090727 01:50;;;;HUME HWY;MULLENGANDRA;2644;22105;M;20080825;20090528;232000;;V;VACANT LAND;;;;0;AE746792;
C;560;3465853;11;20090727 01:50;PT 2/1127426;
D;560;3465853;11;20090727 01:50;P;;;;;;
D;560;3465853;11;20090727 01:50;P;;;;;;
D;560;3465853;11;20090727 01:50;V;;;;;;
B;560;518996;12;20090727 01:50;;;;MERRI MERIC RD;HENTY;2658;179.7;H;20090521;20090612;1961696;R;3;FARM;;RB;;0;AE791604;
C;560;518996;12;20090727 01:50;2, 19, 58/753741;
D;560;518996;12;20090727 01:50;P;;;;;;
D;560;518996;12;20090727 01:50;V;;;;;;
D;560;518996;12;20090727 01:50;V;;;;;;
B;560;519037;13;20090727 01:50;;;;PH HENTY;HENTY;2658;5.58;H;20090601;20090629;1061840;R;3;WOOLSHED;;RB;;0;AE831258;
C;560;519037;13;20090727 01:50;9/114166;
D;560;519037;13;20090727 01:50;P;;;;;;
D;560;519037;13;20090727 01:50;V;;;;;;
D;560;519037;13;20090727 01:50;V;;;;;;
B;560;519064;14;20090727 01:50;;;;MERRI MERIC RD;HENTY;2658;81.83;H;20090521;20090612;1961696;R;3;FARM;;HJ;;0;AE791604;
C;560;519064;14;20090727 01:50;1/502229;
D;560;519064;14;20090727 01:50;P;;;;;;
D;560;519064;14;20090727 01:50;V;;;;;;
D;560;519064;14;20090727 01:50;V;;;;;;
B;560;519904;15;20090727 01:50;;;;PH ROUND HILL PH PORS;CULCAIRN;2660;234.7;H;20090521;20090612;1961696;R;3;FARM;;RB;;0;AE791604;
C;560;519904;15;20090727 01:50;1, 2, 3, 4, 5, 6, 7/134394 1, 2/134512 CL RDS;
D;560;519904;15;20090727 01:50;P;;;;;;
D;560;519904;15;20090727 01:50;V;;;;;;
B;560;528091;16;20090727 01:50;;;14;FLEET ST;HOLBROOK;2644;1011.83;M;20090526;20090625;150000;A;R;RESIDENCE;;TA;;0;AE833252;
C;560;528091;16;20090727 01:50;7/25/758522;
D;560;528091;16;20090727 01:50;P;;;;;;
D;560;528091;16;20090727 01:50;V;;;;;;
D;560;528091;16;20090727 01:50;V;;;;;;
B;560;3354874;17;20090727 01:50;;;82;ADAMS ST;JINDERA;2642;700;M;20090609;20090702;85000;A;V;VACANT LAND;;AN;;0;AE818010;
C;560;3354874;17;20090727 01:50;1/1120729;
D;560;3354874;17;20090727 01:50;P;;;;;;
D;560;3354874;17;20090727 01:50;V;;;;;;
D;560;3354874;17;20090727 01:50;V;;;;;;
Z;94;17;17;58;
